index,timestep,sample
0,0.0,-24.093718
1,0.01010101,-24.093641
2,0.02020202,-24.093552
3,0.030303031,-24.093454
4,0.04040404,-24.093414
5,0.05050505,-24.09334
6,0.060606062,-24.093203
7,0.07070707,-24.092995
8,0.08080808,-24.092886
9,0.09090909,-24.092815
10,0.1010101,-24.092663
11,0.11111111,-24.09249
12,0.121212125,-24.092274
13,0.13131313,-24.092026
14,0.14141414,-24.09169
15,0.15151516,-24.09138
16,0.16161616,-24.090921
17,0.17171717,-24.090452
18,0.18181819,-24.0899
19,0.1919192,-24.089325
20,0.2020202,-24.088778
21,0.21212122,-24.088003
22,0.22222222,-24.087284
23,0.23232323,-24.086319
24,0.24242425,-24.085388
25,0.25252524,-24.08434
26,0.26262626,-24.082659
27,0.27272728,-24.081076
28,0.28282827,-24.078876
29,0.2929293,-24.076605
30,0.3030303,-24.073713
31,0.3131313,-24.070723
32,0.32323232,-24.068195
33,0.33333334,-24.063921
34,0.34343433,-24.059061
35,0.35353535,-24.053946
36,0.36363637,-24.04736
37,0.37373737,-24.039932
38,0.3838384,-24.030256
39,0.3939394,-24.019693
40,0.4040404,-24.009222
41,0.41414142,-23.996288
42,0.42424244,-23.982214
43,0.43434343,-23.964901
44,0.44444445,-23.944584
45,0.45454547,-23.91991
46,0.46464646,-23.894579
47,0.47474748,-23.865475
48,0.4848485,-23.8331
49,0.4949495,-23.792683
50,0.5050505,-23.749405
51,0.5151515,-23.701988
52,0.5252525,-23.645617
53,0.53535354,-23.58143
54,0.54545456,-23.511011
55,0.5555556,-23.428068
56,0.56565654,-23.334616
57,0.57575756,-23.234283
58,0.5858586,-23.121815
59,0.5959596,-22.999544
60,0.6060606,-22.868622
61,0.61616164,-22.72702
62,0.6262626,-22.571918
63,0.6363636,-22.405312
64,0.64646465,-22.238197
65,0.65656567,-22.066778
66,0.6666667,-21.89223
67,0.6767677,-21.72328
68,0.68686867,-21.56511
69,0.6969697,-21.423326
70,0.7070707,-21.298527
71,0.7171717,-21.199663
72,0.72727275,-21.109465
73,0.7373737,-21.041262
74,0.74747473,-21.011051
75,0.75757575,-20.99052
76,0.7676768,-20.991072
77,0.7777778,-21.004545
78,0.7878788,-21.061546
79,0.7979798,-21.150036
80,0.8080808,-21.250963
81,0.8181818,-21.404093
82,0.82828283,-21.605507
83,0.83838385,-21.846912
84,0.8484849,-22.141735
85,0.85858583,-22.483824
86,0.86868685,-22.888666
87,0.8787879,-23.375221
88,0.8888889,-23.952362
89,0.8989899,-24.61592
90,0.90909094,-25.384146
91,0.9191919,-26.276766
92,0.9292929,-27.26896
93,0.93939394,-28.340372
94,0.94949496,-29.566063
95,0.959596,-30.915854
96,0.969697,-32.39331
97,0.97979796,-34.03763
98,0.989899,-35.85867
99,1.0,-37.811703
