index,timestep,sample
0,0.0,1.8302368
1,0.01010101,1.8302871
2,0.02020202,1.8303235
3,0.030303031,1.8302886
4,0.04040404,1.8303571
5,0.05050505,1.8304241
6,0.060606062,1.8304564
7,0.07070707,1.8305887
8,0.08080808,1.8305786
9,0.09090909,1.8305583
10,0.1010101,1.8305821
11,0.11111111,1.8307432
12,0.121212125,1.8308556
13,0.13131313,1.8308408
14,0.14141414,1.8310225
15,0.15151516,1.8309697
16,0.16161616,1.8309962
17,0.17171717,1.8312204
18,0.18181819,1.8315301
19,0.1919192,1.8318448
20,0.2020202,1.8322397
21,0.21212122,1.8325372
22,0.22222222,1.8329877
23,0.23232323,1.833456
24,0.24242425,1.8338318
25,0.25252524,1.8345181
26,0.26262626,1.8356649
27,0.27272728,1.8365825
28,0.28282827,1.8376946
29,0.2929293,1.8386679
30,0.3030303,1.8404585
31,0.3131313,1.8421503
32,0.32323232,1.8431404
33,0.33333334,1.8461229
34,0.34343433,1.8493254
35,0.35353535,1.8525739
36,0.36363637,1.8565569
37,0.37373737,1.860882
38,0.3838384,1.8671055
39,0.3939394,1.8736479
40,0.4040404,1.8812209
41,0.41414142,1.8893172
42,0.42424244,1.8988802
43,0.43434343,1.9088694
44,0.44444445,1.9203253
45,0.45454547,1.9333401
46,0.46464646,1.9484223
47,0.47474748,1.9652455
48,0.4848485,1.9845186
49,0.4949495,2.0073373
50,0.5050505,2.0321689
51,0.5151515,2.060381
52,0.5252525,2.092897
53,0.53535354,2.1310446
54,0.54545456,2.1722164
55,0.5555556,2.2184885
56,0.56565654,2.2716715
57,0.57575756,2.3289855
58,0.5858586,2.3927932
59,0.5959596,2.4622264
60,0.6060606,2.5375288
61,0.61616164,2.6212206
62,0.6262626,2.7144256
63,0.6363636,2.8196507
64,0.64646465,2.931967
65,0.65656567,3.0505466
66,0.6666667,3.1829553
67,0.6767677,3.3271096
68,0.68686867,3.4849977
69,0.6969697,3.653852
70,0.7070707,3.8287764
71,0.7171717,4.023674
72,0.72727275,4.2328653
73,0.7373737,4.4579606
74,0.74747473,4.6923175
75,0.75757575,4.95205
76,0.7676768,5.215733
77,0.7777778,5.5111294
78,0.7878788,5.8122973
79,0.7979798,6.1098285
80,0.8080808,6.41784
81,0.8181818,6.7410316
82,0.82828283,7.0624886
83,0.83838385,7.4006214
84,0.8484849,7.7520056
85,0.85858583,8.124204
86,0.86868685,8.515718
87,0.8787879,8.924611
88,0.8888889,9.36424
89,0.8989899,9.846618
90,0.90909094,10.33821
91,0.9191919,10.861759
92,0.9292929,11.40709
93,0.93939394,12.007683
94,0.94949496,12.688418
95,0.959596,13.394024
96,0.969697,14.185495
97,0.97979796,15.036261
98,0.989899,15.967346
99,1.0,16.930336
