index,timestep,sample
0,0.0,-14.867301
1,0.01010101,-14.867226
2,0.02020202,-14.8671875
3,0.030303031,-14.867123
4,0.04040404,-14.866945
5,0.05050505,-14.866785
6,0.060606062,-14.866805
7,0.07070707,-14.866949
8,0.08080808,-14.866872
9,0.09090909,-14.866767
10,0.1010101,-14.866662
11,0.11111111,-14.866447
12,0.121212125,-14.866315
13,0.13131313,-14.866231
14,0.14141414,-14.866069
15,0.15151516,-14.865904
16,0.16161616,-14.865939
17,0.17171717,-14.86586
18,0.18181819,-14.865566
19,0.1919192,-14.8648405
20,0.2020202,-14.863785
21,0.21212122,-14.862921
22,0.22222222,-14.862112
23,0.23232323,-14.861335
24,0.24242425,-14.859708
25,0.25252524,-14.857474
26,0.26262626,-14.855894
27,0.27272728,-14.854085
28,0.28282827,-14.85244
29,0.2929293,-14.849569
30,0.3030303,-14.845905
31,0.3131313,-14.8418045
32,0.32323232,-14.836595
33,0.33333334,-14.827816
34,0.34343433,-14.819843
35,0.35353535,-14.810964
36,0.36363637,-14.801438
37,0.37373737,-14.7905445
38,0.3838384,-14.776082
39,0.3939394,-14.761989
40,0.4040404,-14.745562
41,0.41414142,-14.729728
42,0.42424244,-14.707203
43,0.43434343,-14.6812315
44,0.44444445,-14.655521
45,0.45454547,-14.633147
46,0.46464646,-14.609199
47,0.47474748,-14.582866
48,0.4848485,-14.549702
49,0.4949495,-14.517423
50,0.5050505,-14.478164
51,0.5151515,-14.443905
52,0.5252525,-14.412658
53,0.53535354,-14.372553
54,0.54545456,-14.331349
55,0.5555556,-14.297219
56,0.56565654,-14.269683
57,0.57575756,-14.245329
58,0.5858586,-14.219807
59,0.5959596,-14.1916895
60,0.6060606,-14.162182
61,0.61616164,-14.1293545
62,0.6262626,-14.106041
63,0.6363636,-14.08387
64,0.64646465,-14.054689
65,0.65656567,-14.0326185
66,0.6666667,-14.011789
67,0.6767677,-13.997554
68,0.68686867,-13.990711
69,0.6969697,-13.973881
70,0.7070707,-13.953279
71,0.7171717,-13.930373
72,0.72727275,-13.894278
73,0.7373737,-13.855142
74,0.74747473,-13.810797
75,0.75757575,-13.761119
76,0.7676768,-13.70493
77,0.7777778,-13.63972
78,0.7878788,-13.577545
79,0.7979798,-13.525636
80,0.8080808,-13.467748
81,0.8181818,-13.428837
82,0.82828283,-13.413293
83,0.83838385,-13.413433
84,0.8484849,-13.442428
85,0.85858583,-13.498275
86,0.86868685,-13.595079
87,0.8787879,-13.750149
88,0.8888889,-13.958856
89,0.8989899,-14.221547
90,0.90909094,-14.551509
91,0.9191919,-14.961248
92,0.9292929,-15.442116
93,0.93939394,-15.957433
94,0.94949496,-16.555567
95,0.959596,-17.24084
96,0.969697,-17.984915
97,0.97979796,-18.827448
98,0.989899,-19.784275
99,1.0,-20.802092
