index,timestep,sample
0,0.0,-19.281713
1,0.01010101,-19.281578
2,0.02020202,-19.281433
3,0.030303031,-19.281279
4,0.04040404,-19.281155
5,0.05050505,-19.280987
6,0.060606062,-19.280844
7,0.07070707,-19.280682
8,0.08080808,-19.280516
9,0.09090909,-19.280365
10,0.1010101,-19.280058
11,0.11111111,-19.279676
12,0.121212125,-19.279327
13,0.13131313,-19.278973
14,0.14141414,-19.278385
15,0.15151516,-19.27787
16,0.16161616,-19.277319
17,0.17171717,-19.276539
18,0.18181819,-19.27559
19,0.1919192,-19.274443
20,0.2020202,-19.273256
21,0.21212122,-19.271818
22,0.22222222,-19.270344
23,0.23232323,-19.268545
24,0.24242425,-19.266386
25,0.25252524,-19.26386
26,0.26262626,-19.26061
27,0.27272728,-19.257406
28,0.28282827,-19.253363
29,0.2929293,-19.248732
30,0.3030303,-19.242836
31,0.3131313,-19.23677
32,0.32323232,-19.230581
33,0.33333334,-19.221191
34,0.34343433,-19.211079
35,0.35353535,-19.20036
36,0.36363637,-19.187681
37,0.37373737,-19.172878
38,0.3838384,-19.154339
39,0.3939394,-19.134033
40,0.4040404,-19.113106
41,0.41414142,-19.089218
42,0.42424244,-19.061104
43,0.43434343,-19.02952
44,0.44444445,-18.994034
45,0.45454547,-18.952423
46,0.46464646,-18.90864
47,0.47474748,-18.858547
48,0.4848485,-18.802507
49,0.4949495,-18.737013
50,0.5050505,-18.665537
51,0.5151515,-18.588976
52,0.5252525,-18.502436
53,0.53535354,-18.404373
54,0.54545456,-18.298784
55,0.5555556,-18.184088
56,0.56565654,-18.062328
57,0.57575756,-17.936773
58,0.5858586,-17.801199
59,0.5959596,-17.658327
60,0.6060606,-17.510674
61,0.61616164,-17.356817
62,0.6262626,-17.201971
63,0.6363636,-17.044703
64,0.64646465,-16.891647
65,0.65656567,-16.747889
66,0.6666667,-16.610437
67,0.6767677,-16.489666
68,0.68686867,-16.385735
69,0.6969697,-16.290962
70,0.7070707,-16.20826
71,0.7171717,-16.141508
72,0.72727275,-16.069492
73,0.7373737,-16.005564
74,0.74747473,-15.955346
75,0.75757575,-15.904564
76,0.7676768,-15.856955
77,0.7777778,-15.807445
78,0.7878788,-15.77325
79,0.7979798,-15.756112
80,0.8080808,-15.738621
81,0.8181818,-15.749783
82,0.82828283,-15.791546
83,0.83838385,-15.855936
84,0.8484849,-15.955565
85,0.85858583,-16.087267
86,0.86868685,-16.265661
87,0.8787879,-16.508877
88,0.8888889,-16.81593
89,0.8989899,-17.186533
90,0.90909094,-17.635353
91,0.9191919,-18.175745
92,0.9292929,-18.794405
93,0.93939394,-19.458307
94,0.94949496,-20.225088
95,0.959596,-21.090942
96,0.969697,-22.035746
97,0.97979796,-23.097221
98,0.989899,-24.289268
99,1.0,-25.559805
