index,timestep,sample
0,0.0,34.775387
1,0.01010101,34.775307
2,0.02020202,34.77521
3,0.030303031,34.775112
4,0.04040404,34.775013
5,0.05050505,34.774902
6,0.060606062,34.774773
7,0.07070707,34.774563
8,0.08080808,34.774403
9,0.09090909,34.774235
10,0.1010101,34.773914
11,0.11111111,34.773666
12,0.121212125,34.77345
13,0.13131313,34.77326
14,0.14141414,34.77305
15,0.15151516,34.77278
16,0.16161616,34.772438
17,0.17171717,34.77203
18,0.18181819,34.771656
19,0.1919192,34.77123
20,0.2020202,34.770782
21,0.21212122,34.77038
22,0.22222222,34.76979
23,0.23232323,34.76924
24,0.24242425,34.768566
25,0.25252524,34.767788
26,0.26262626,34.76687
27,0.27272728,34.76611
28,0.28282827,34.76521
29,0.2929293,34.76384
30,0.3030303,34.76266
31,0.3131313,34.76103
32,0.32323232,34.7593
33,0.33333334,34.75758
34,0.34343433,34.75504
35,0.35353535,34.752365
36,0.36363637,34.74866
37,0.37373737,34.744503
38,0.3838384,34.739426
39,0.3939394,34.733917
40,0.4040404,34.72793
41,0.41414142,34.72033
42,0.42424244,34.712486
43,0.43434343,34.702515
44,0.44444445,34.691833
45,0.45454547,34.679394
46,0.46464646,34.66568
47,0.47474748,34.6506
48,0.4848485,34.63427
49,0.4949495,34.613453
50,0.5050505,34.592113
51,0.5151515,34.568268
52,0.5252525,34.540977
53,0.53535354,34.51044
54,0.54545456,34.474174
55,0.5555556,34.431698
56,0.56565654,34.383434
57,0.57575756,34.329067
58,0.5858586,34.267963
59,0.5959596,34.198994
60,0.6060606,34.1231
61,0.61616164,34.038605
62,0.6262626,33.942287
63,0.6363636,33.82727
64,0.64646465,33.69827
65,0.65656567,33.560802
66,0.6666667,33.411003
67,0.6767677,33.24195
68,0.68686867,33.063778
69,0.6969697,32.875042
70,0.7070707,32.668972
71,0.7171717,32.461964
72,0.72727275,32.287968
73,0.7373737,32.128613
74,0.74747473,31.995338
75,0.75757575,31.887754
76,0.7676768,31.82072
77,0.7777778,31.807888
78,0.7878788,31.864069
79,0.7979798,32.00147
80,0.8080808,32.18666
81,0.8181818,32.486084
82,0.82828283,32.89011
83,0.83838385,33.377945
84,0.8484849,33.95431
85,0.85858583,34.635807
86,0.86868685,35.424026
87,0.8787879,36.35731
88,0.8888889,37.450073
89,0.8989899,38.6995
90,0.90909094,40.07789
91,0.9191919,41.66054
92,0.9292929,43.420097
93,0.93939394,45.327374
94,0.94949496,47.459213
95,0.959596,49.755753
96,0.969697,52.286503
97,0.97979796,55.05865
98,0.989899,58.07357
99,1.0,61.313507
