index,timestep,sample
0,0.0,-46.096012
1,0.01010101,-46.096306
2,0.02020202,-46.09659
3,0.030303031,-46.09695
4,0.04040404,-46.097397
5,0.05050505,-46.097927
6,0.060606062,-46.098396
7,0.07070707,-46.09883
8,0.08080808,-46.09929
9,0.09090909,-46.09979
10,0.1010101,-46.10037
11,0.11111111,-46.101234
12,0.121212125,-46.102005
13,0.13131313,-46.10289
14,0.14141414,-46.104023
15,0.15151516,-46.105003
16,0.16161616,-46.106167
17,0.17171717,-46.107445
18,0.18181819,-46.109165
19,0.1919192,-46.11091
20,0.2020202,-46.11282
21,0.21212122,-46.115437
22,0.22222222,-46.118748
23,0.23232323,-46.12185
24,0.24242425,-46.12532
25,0.25252524,-46.12948
26,0.26262626,-46.134308
27,0.27272728,-46.139156
28,0.28282827,-46.145027
29,0.2929293,-46.152916
30,0.3030303,-46.16243
31,0.3131313,-46.172836
32,0.32323232,-46.182743
33,0.33333334,-46.19597
34,0.34343433,-46.210144
35,0.35353535,-46.22587
36,0.36363637,-46.24784
37,0.37373737,-46.270515
38,0.3838384,-46.29589
39,0.3939394,-46.326565
40,0.4040404,-46.357998
41,0.41414142,-46.39384
42,0.42424244,-46.434395
43,0.43434343,-46.483265
44,0.44444445,-46.532837
45,0.45454547,-46.594135
46,0.46464646,-46.66764
47,0.47474748,-46.74658
48,0.4848485,-46.83694
49,0.4949495,-46.94039
50,0.5050505,-47.05766
51,0.5151515,-47.187954
52,0.5252525,-47.338562
53,0.53535354,-47.508812
54,0.54545456,-47.69741
55,0.5555556,-47.91397
56,0.56565654,-48.155506
57,0.57575756,-48.42502
58,0.5858586,-48.732323
59,0.5959596,-49.079098
60,0.6060606,-49.46006
61,0.61616164,-49.88463
62,0.6262626,-50.355755
63,0.6363636,-50.881752
64,0.64646465,-51.45316
65,0.65656567,-52.08832
66,0.6666667,-52.795433
67,0.6767677,-53.58023
68,0.68686867,-54.427692
69,0.6969697,-55.377533
70,0.7070707,-56.418087
71,0.7171717,-57.547344
72,0.72727275,-58.791298
73,0.7373737,-60.15768
74,0.74747473,-61.62384
75,0.75757575,-63.229107
76,0.7676768,-64.97905
77,0.7777778,-66.86293
78,0.7878788,-68.937904
79,0.7979798,-71.16119
80,0.8080808,-73.63786
81,0.8181818,-76.24695
82,0.82828283,-79.05902
83,0.83838385,-82.069885
84,0.8484849,-85.32303
85,0.85858583,-88.85729
86,0.86868685,-92.702225
87,0.8787879,-96.88823
88,0.8888889,-101.345505
89,0.8989899,-106.114365
90,0.90909094,-111.25793
91,0.9191919,-116.86097
92,0.9292929,-122.75101
93,0.93939394,-129.10641
94,0.94949496,-135.96506
95,0.959596,-143.32977
96,0.969697,-151.35812
97,0.97979796,-159.92868
98,0.989899,-169.21222
99,1.0,-179.21481
