index,timestep,sample
0,0.0,-37.175888
1,0.01010101,-37.175983
2,0.02020202,-37.176086
3,0.030303031,-37.176212
4,0.04040404,-37.176403
5,0.05050505,-37.17662
6,0.060606062,-37.176773
7,0.07070707,-37.1769
8,0.08080808,-37.177063
9,0.09090909,-37.177258
10,0.1010101,-37.177467
11,0.11111111,-37.17778
12,0.121212125,-37.178043
13,0.13131313,-37.178345
14,0.14141414,-37.178772
15,0.15151516,-37.179146
16,0.16161616,-37.179527
17,0.17171717,-37.179985
18,0.18181819,-37.180614
19,0.1919192,-37.181286
20,0.2020202,-37.18205
21,0.21212122,-37.183083
22,0.22222222,-37.184387
23,0.23232323,-37.185574
24,0.24242425,-37.186897
25,0.25252524,-37.188576
26,0.26262626,-37.19046
27,0.27272728,-37.19244
28,0.28282827,-37.19479
29,0.2929293,-37.19802
30,0.3030303,-37.2021
31,0.3131313,-37.206593
32,0.32323232,-37.211025
33,0.33333334,-37.217
34,0.34343433,-37.223206
35,0.35353535,-37.230045
36,0.36363637,-37.23979
37,0.37373737,-37.250156
38,0.3838384,-37.261738
39,0.3939394,-37.275608
40,0.4040404,-37.290237
41,0.41414142,-37.306534
42,0.42424244,-37.32606
43,0.43434343,-37.349045
44,0.44444445,-37.37166
45,0.45454547,-37.399693
46,0.46464646,-37.433952
47,0.47474748,-37.47051
48,0.4848485,-37.511967
49,0.4949495,-37.558147
50,0.5050505,-37.61098
51,0.5151515,-37.669853
52,0.5252525,-37.736954
53,0.53535354,-37.8121
54,0.54545456,-37.895355
55,0.5555556,-37.98972
56,0.56565654,-38.095554
57,0.57575756,-38.214634
58,0.5858586,-38.350815
59,0.5959596,-38.50643
60,0.6060606,-38.677486
61,0.61616164,-38.86897
62,0.6262626,-39.080772
63,0.6363636,-39.32107
64,0.64646465,-39.580624
65,0.65656567,-39.86646
66,0.6666667,-40.18933
67,0.6767677,-40.543983
68,0.68686867,-40.922672
69,0.6969697,-41.35663
70,0.7070707,-41.826313
71,0.7171717,-42.330593
72,0.72727275,-42.890263
73,0.7373737,-43.510387
74,0.74747473,-44.180885
75,0.75757575,-44.9181
76,0.7676768,-45.7221
77,0.7777778,-46.584072
78,0.7878788,-47.567673
79,0.7979798,-48.63398
80,0.8080808,-49.820587
81,0.8181818,-51.109966
82,0.82828283,-52.52608
83,0.83838385,-54.061665
84,0.8484849,-55.742477
85,0.85858583,-57.576813
86,0.86868685,-59.59439
87,0.8787879,-61.816334
88,0.8888889,-64.24788
89,0.8989899,-66.8743
90,0.90909094,-69.7558
91,0.9191919,-72.90853
92,0.9292929,-76.29353
93,0.93939394,-79.98276
94,0.94949496,-84.02994
95,0.959596,-88.397
96,0.969697,-93.158745
97,0.97979796,-98.23125
98,0.989899,-103.746826
99,1.0,-109.699524
