index,timestep,sample
0,0.0,-30.165697
1,0.01010101,-30.165709
2,0.02020202,-30.165722
3,0.030303031,-30.16573
4,0.04040404,-30.165789
5,0.05050505,-30.165844
6,0.060606062,-30.165834
7,0.07070707,-30.16579
8,0.08080808,-30.165808
9,0.09090909,-30.16586
10,0.1010101,-30.165901
11,0.11111111,-30.16596
12,0.121212125,-30.16598
13,0.13131313,-30.165989
14,0.14141414,-30.166037
15,0.15151516,-30.166073
16,0.16161616,-30.166008
17,0.17171717,-30.166029
18,0.18181819,-30.166058
19,0.1919192,-30.166128
20,0.2020202,-30.16624
21,0.21212122,-30.166325
22,0.22222222,-30.16653
23,0.23232323,-30.166628
24,0.24242425,-30.166819
25,0.25252524,-30.167109
26,0.26262626,-30.167213
27,0.27272728,-30.16743
28,0.28282827,-30.167534
29,0.2929293,-30.167887
30,0.3030303,-30.168398
31,0.3131313,-30.169027
32,0.32323232,-30.170012
33,0.33333334,-30.170954
34,0.34343433,-30.171658
35,0.35353535,-30.17247
36,0.36363637,-30.173622
37,0.37373737,-30.174988
38,0.3838384,-30.175991
39,0.3939394,-30.17745
40,0.4040404,-30.179495
41,0.41414142,-30.18095
42,0.42424244,-30.183996
43,0.43434343,-30.186735
44,0.44444445,-30.187897
45,0.45454547,-30.18959
46,0.46464646,-30.193693
47,0.47474748,-30.197262
48,0.4848485,-30.201624
49,0.4949495,-30.20419
50,0.5050505,-30.208485
51,0.5151515,-30.213665
52,0.5252525,-30.218044
53,0.53535354,-30.222258
54,0.54545456,-30.226927
55,0.5555556,-30.229576
56,0.56565654,-30.231953
57,0.57575756,-30.236076
58,0.5858586,-30.240807
59,0.5959596,-30.248236
60,0.6060606,-30.256693
61,0.61616164,-30.266762
62,0.6262626,-30.275766
63,0.6363636,-30.29042
64,0.64646465,-30.306957
65,0.65656567,-30.322165
66,0.6666667,-30.344501
67,0.6767677,-30.365059
68,0.68686867,-30.38826
69,0.6969697,-30.427574
70,0.7070707,-30.472824
71,0.7171717,-30.52933
72,0.72727275,-30.611025
73,0.7373737,-30.72503
74,0.74747473,-30.887556
75,0.75757575,-31.079166
76,0.7676768,-31.309439
77,0.7777778,-31.574547
78,0.7878788,-31.924461
79,0.7979798,-32.327785
80,0.8080808,-32.77331
81,0.8181818,-33.30928
82,0.82828283,-33.9256
83,0.83838385,-34.618137
84,0.8484849,-35.404884
85,0.85858583,-36.28141
86,0.86868685,-37.2674
87,0.8787879,-38.37792
88,0.8888889,-39.6386
89,0.8989899,-41.02877
90,0.90909094,-42.566967
91,0.9191919,-44.290596
92,0.9292929,-46.169773
93,0.93939394,-48.216606
94,0.94949496,-50.50792
95,0.959596,-52.98771
96,0.969697,-55.685272
97,0.97979796,-58.613865
98,0.989899,-61.833546
99,1.0,-65.30667
