index,timestep,sample
0,0.0,-3.248266
1,0.01010101,-3.2483354
2,0.02020202,-3.2484539
3,0.030303031,-3.2486567
4,0.04040404,-3.2486737
5,0.05050505,-3.2488022
6,0.060606062,-3.2489376
7,0.07070707,-3.249048
8,0.08080808,-3.2492008
9,0.09090909,-3.2493203
10,0.1010101,-3.2496307
11,0.11111111,-3.249937
12,0.121212125,-3.2502406
13,0.13131313,-3.2506938
14,0.14141414,-3.2512379
15,0.15151516,-3.2517757
16,0.16161616,-3.252396
17,0.17171717,-3.2531004
18,0.18181819,-3.253886
19,0.1919192,-3.255007
20,0.2020202,-3.256226
21,0.21212122,-3.257766
22,0.22222222,-3.259515
23,0.23232323,-3.2617042
24,0.24242425,-3.2643094
25,0.25252524,-3.266998
26,0.26262626,-3.269601
27,0.27272728,-3.272417
28,0.28282827,-3.275637
29,0.2929293,-3.2796788
30,0.3030303,-3.283854
31,0.3131313,-3.288752
32,0.32323232,-3.295892
33,0.33333334,-3.303581
34,0.34343433,-3.3109448
35,0.35353535,-3.3194923
36,0.36363637,-3.3291154
37,0.37373737,-3.3399355
38,0.3838384,-3.352179
39,0.3939394,-3.3659558
40,0.4040404,-3.381173
41,0.41414142,-3.3971403
42,0.42424244,-3.418062
43,0.43434343,-3.4410808
44,0.44444445,-3.4660985
45,0.45454547,-3.494642
46,0.46464646,-3.526972
47,0.47474748,-3.5636528
48,0.4848485,-3.604574
49,0.4949495,-3.6493971
50,0.5050505,-3.702325
51,0.5151515,-3.759689
52,0.5252525,-3.8256536
53,0.53535354,-3.8996758
54,0.54545456,-3.9829884
55,0.5555556,-4.072924
56,0.56565654,-4.1679406
57,0.57575756,-4.2710595
58,0.5858586,-4.384511
59,0.5959596,-4.5093164
60,0.6060606,-4.643216
61,0.61616164,-4.787048
62,0.6262626,-4.9356427
63,0.6363636,-5.0947175
64,0.64646465,-5.249163
65,0.65656567,-5.3975344
66,0.6666667,-5.5476856
67,0.6767677,-5.6824217
68,0.68686867,-5.8084497
69,0.6969697,-5.9177966
70,0.7070707,-6.0145564
71,0.7171717,-6.0744586
72,0.72727275,-6.103901
73,0.7373737,-6.108085
74,0.74747473,-6.077275
75,0.75757575,-6.0245147
76,0.7676768,-5.933635
77,0.7777778,-5.813192
78,0.7878788,-5.674527
79,0.7979798,-5.5259066
80,0.8080808,-5.3532257
81,0.8181818,-5.172225
82,0.82828283,-4.9928823
83,0.83838385,-4.8073244
84,0.8484849,-4.6309733
85,0.85858583,-4.4618826
86,0.86868685,-4.3098907
87,0.8787879,-4.1905303
88,0.8888889,-4.0912657
89,0.8989899,-4.0071893
90,0.90909094,-3.9568264
91,0.9191919,-3.9481719
92,0.9292929,-3.9812918
93,0.93939394,-4.0143604
94,0.94949496,-4.0617237
95,0.959596,-4.1386228
96,0.969697,-4.201848
97,0.97979796,-4.308028
98,0.989899,-4.4607167
99,1.0,-4.6265154
