index,timestep,sample
0,0.0,40.546413
1,0.01010101,40.546402
2,0.02020202,40.546387
3,0.030303031,40.546368
4,0.04040404,40.546333
5,0.05050505,40.546307
6,0.060606062,40.54628
7,0.07070707,40.54623
8,0.08080808,40.546185
9,0.09090909,40.54612
10,0.1010101,40.546013
11,0.11111111,40.545963
12,0.121212125,40.54591
13,0.13131313,40.545906
14,0.14141414,40.54591
15,0.15151516,40.545868
16,0.16161616,40.54586
17,0.17171717,40.54579
18,0.18181819,40.545765
19,0.1919192,40.545708
20,0.2020202,40.54568
21,0.21212122,40.545753
22,0.22222222,40.545803
23,0.23232323,40.545937
24,0.24242425,40.545998
25,0.25252524,40.546093
26,0.26262626,40.546192
27,0.27272728,40.546543
28,0.28282827,40.54696
29,0.2929293,40.54725
30,0.3030303,40.547756
31,0.3131313,40.548084
32,0.32323232,40.548683
33,0.33333334,40.549652
34,0.34343433,40.54993
35,0.35353535,40.550236
36,0.36363637,40.550907
37,0.37373737,40.551636
38,0.3838384,40.552128
39,0.3939394,40.553036
40,0.4040404,40.553864
41,0.41414142,40.554096
42,0.42424244,40.5551
43,0.43434343,40.556248
44,0.44444445,40.55772
45,0.45454547,40.559074
46,0.46464646,40.561012
47,0.47474748,40.563164
48,0.4848485,40.566315
49,0.4949495,40.57016
50,0.5050505,40.57584
51,0.5151515,40.581936
52,0.5252525,40.588913
53,0.53535354,40.596405
54,0.54545456,40.604248
55,0.5555556,40.6115
56,0.56565654,40.619255
57,0.57575756,40.62776
58,0.5858586,40.63785
59,0.5959596,40.64868
60,0.6060606,40.660686
61,0.61616164,40.674522
62,0.6262626,40.686005
63,0.6363636,40.69782
64,0.64646465,40.709076
65,0.65656567,40.72244
66,0.6666667,40.739677
67,0.6767677,40.75373
68,0.68686867,40.767155
69,0.6969697,40.78354
70,0.7070707,40.795418
71,0.7171717,40.811745
72,0.72727275,40.8518
73,0.7373737,40.891453
74,0.74747473,40.953983
75,0.75757575,41.053856
76,0.7676768,41.16483
77,0.7777778,41.319508
78,0.7878788,41.535656
79,0.7979798,41.83455
80,0.8080808,42.17399
81,0.8181818,42.650375
82,0.82828283,43.23969
83,0.83838385,43.938774
84,0.8484849,44.76663
85,0.85858583,45.733025
86,0.86868685,46.831554
87,0.8787879,48.10399
88,0.8888889,49.57066
89,0.8989899,51.22222
90,0.90909094,53.052486
91,0.9191919,55.128967
92,0.9292929,57.417294
93,0.93939394,59.906315
94,0.94949496,62.679836
95,0.959596,65.696266
96,0.969697,68.99567
97,0.97979796,72.59258
98,0.989899,76.52592
99,1.0,80.758354
