index,timestep,sample
0,0.0,-11.948969
1,0.01010101,-11.948986
2,0.02020202,-11.949076
3,0.030303031,-11.949144
4,0.04040404,-11.9489765
5,0.05050505,-11.948905
6,0.060606062,-11.949048
7,0.07070707,-11.949343
8,0.08080808,-11.949386
9,0.09090909,-11.949382
10,0.1010101,-11.949597
11,0.11111111,-11.949764
12,0.121212125,-11.94994
13,0.13131313,-11.950194
14,0.14141414,-11.950661
15,0.15151516,-11.950997
16,0.16161616,-11.951625
17,0.17171717,-11.952438
18,0.18181819,-11.953164
19,0.1919192,-11.953569
20,0.2020202,-11.953521
21,0.21212122,-11.954104
22,0.22222222,-11.955038
23,0.23232323,-11.956332
24,0.24242425,-11.957209
25,0.25252524,-11.957657
26,0.26262626,-11.959871
27,0.27272728,-11.961786
28,0.28282827,-11.964723
29,0.2929293,-11.967135
30,0.3030303,-11.969926
31,0.3131313,-11.97232
32,0.32323232,-11.973858
33,0.33333334,-11.973816
34,0.34343433,-11.976471
35,0.35353535,-11.978743
36,0.36363637,-11.982231
37,0.37373737,-11.986375
38,0.3838384,-11.989553
39,0.3939394,-11.995801
40,0.4040404,-11.999331
41,0.41414142,-12.00741
42,0.42424244,-12.0102825
43,0.43434343,-12.011014
44,0.44444445,-12.016663
45,0.45454547,-12.033132
46,0.46464646,-12.048823
47,0.47474748,-12.066587
48,0.4848485,-12.079888
49,0.4949495,-12.101514
50,0.5050505,-12.1172695
51,0.5151515,-12.142608
52,0.5252525,-12.177568
53,0.53535354,-12.208014
54,0.54545456,-12.240013
55,0.5555556,-12.285496
56,0.56565654,-12.341863
57,0.57575756,-12.40152
58,0.5858586,-12.462788
59,0.5959596,-12.521511
60,0.6060606,-12.577861
61,0.61616164,-12.629531
62,0.6262626,-12.692054
63,0.6363636,-12.753874
64,0.64646465,-12.800176
65,0.65656567,-12.849157
66,0.6666667,-12.893446
67,0.6767677,-12.937107
68,0.68686867,-12.981501
69,0.6969697,-13.006016
70,0.7070707,-13.018914
71,0.7171717,-13.019911
72,0.72727275,-13.00413
73,0.7373737,-12.979872
74,0.74747473,-12.941032
75,0.75757575,-12.894735
76,0.7676768,-12.837369
77,0.7777778,-12.767814
78,0.7878788,-12.695952
79,0.7979798,-12.631512
80,0.8080808,-12.558781
81,0.8181818,-12.501122
82,0.82828283,-12.463945
83,0.83838385,-12.439718
84,0.8484849,-12.441947
85,0.85858583,-12.469034
86,0.86868685,-12.534821
87,0.8787879,-12.656246
88,0.8888889,-12.827354
89,0.8989899,-13.048509
90,0.90909094,-13.332774
91,0.9191919,-13.692418
92,0.9292929,-14.120413
93,0.93939394,-14.578964
94,0.94949496,-15.112621
95,0.959596,-15.728202
96,0.969697,-16.39449
97,0.97979796,-17.152704
98,0.989899,-18.019068
99,1.0,-18.940094
