index,timestep,sample
0,0.0,-36.86038
1,0.01010101,-36.86047
2,0.02020202,-36.860565
3,0.030303031,-36.860687
4,0.04040404,-36.86087
5,0.05050505,-36.86108
6,0.060606062,-36.861225
7,0.07070707,-36.861343
8,0.08080808,-36.8615
9,0.09090909,-36.861687
10,0.1010101,-36.86189
11,0.11111111,-36.862186
12,0.121212125,-36.862434
13,0.13131313,-36.86272
14,0.14141414,-36.86313
15,0.15151516,-36.863487
16,0.16161616,-36.863846
17,0.17171717,-36.86428
18,0.18181819,-36.864883
19,0.1919192,-36.865524
20,0.2020202,-36.866253
21,0.21212122,-36.867237
22,0.22222222,-36.86849
23,0.23232323,-36.86962
24,0.24242425,-36.870888
25,0.25252524,-36.872494
26,0.26262626,-36.87429
27,0.27272728,-36.876186
28,0.28282827,-36.878433
29,0.2929293,-36.881523
30,0.3030303,-36.885433
31,0.3131313,-36.889748
32,0.32323232,-36.894016
33,0.33333334,-36.89976
34,0.34343433,-36.905716
35,0.35353535,-36.912277
36,0.36363637,-36.921627
37,0.37373737,-36.931587
38,0.3838384,-36.942707
39,0.3939394,-36.956024
40,0.4040404,-36.9701
41,0.41414142,-36.98575
42,0.42424244,-37.00457
43,0.43434343,-37.026684
44,0.44444445,-37.048386
45,0.45454547,-37.075306
46,0.46464646,-37.10826
47,0.47474748,-37.1434
48,0.4848485,-37.18325
49,0.4949495,-37.227547
50,0.5050505,-37.278263
51,0.5151515,-37.33479
52,0.5252525,-37.399136
53,0.53535354,-37.47115
54,0.54545456,-37.550926
55,0.5555556,-37.641216
56,0.56565654,-37.742477
57,0.57575756,-37.85645
58,0.5858586,-37.986763
59,0.5959596,-38.135757
60,0.6060606,-38.29952
61,0.61616164,-38.48284
62,0.6262626,-38.68551
63,0.6363636,-38.915665
64,0.64646465,-39.16417
65,0.65656567,-39.437557
66,0.6666667,-39.746597
67,0.6767677,-40.085655
68,0.68686867,-40.447422
69,0.6969697,-40.862473
70,0.7070707,-41.31127
71,0.7171717,-41.79282
72,0.72727275,-42.327793
73,0.7373737,-42.921192
74,0.74747473,-43.564156
75,0.75757575,-44.271557
76,0.7676768,-45.043587
77,0.7777778,-45.871964
78,0.7878788,-46.82003
79,0.7979798,-47.849144
80,0.8080808,-48.993813
81,0.8181818,-50.241356
82,0.82828283,-51.613247
83,0.83838385,-53.10252
84,0.8484849,-54.734272
85,0.85858583,-56.516163
86,0.86868685,-58.47751
87,0.8787879,-60.638653
88,0.8888889,-63.00715
89,0.8989899,-65.56689
90,0.90909094,-68.375595
91,0.9191919,-71.45011
92,0.9292929,-74.754036
93,0.93939394,-78.35593
94,0.94949496,-82.31078
95,0.959596,-86.57926
96,0.969697,-91.23304
97,0.97979796,-96.19205
98,0.989899,-101.587234
99,1.0,-107.411674
