index,timestep,sample
0,0.0,8.844807
1,0.01010101,8.845005
2,0.02020202,8.845231
3,0.030303031,8.845477
4,0.04040404,8.845682
5,0.05050505,8.846032
6,0.060606062,8.846292
7,0.07070707,8.846822
8,0.08080808,8.847051
9,0.09090909,8.8471985
10,0.1010101,8.847867
11,0.11111111,8.848736
12,0.121212125,8.849411
13,0.13131313,8.849998
14,0.14141414,8.85118
15,0.15151516,8.852063
16,0.16161616,8.853257
17,0.17171717,8.855067
18,0.18181819,8.857092
19,0.1919192,8.859471
20,0.2020202,8.862056
21,0.21212122,8.865041
22,0.22222222,8.868793
23,0.23232323,8.8725195
24,0.24242425,8.877249
25,0.25252524,8.882621
26,0.26262626,8.889268
27,0.27272728,8.895695
28,0.28282827,8.902923
29,0.2929293,8.911505
30,0.3030303,8.9220705
31,0.3131313,8.933629
32,0.32323232,8.946014
33,0.33333334,8.963124
34,0.34343433,8.981597
35,0.35353535,9.001778
36,0.36363637,9.026979
37,0.37373737,9.054897
38,0.3838384,9.088032
39,0.3939394,9.124733
40,0.4040404,9.165052
41,0.41414142,9.210892
42,0.42424244,9.262913
43,0.43434343,9.323104
44,0.44444445,9.389258
45,0.45454547,9.466152
46,0.46464646,9.552928
47,0.47474748,9.647302
48,0.4848485,9.754383
49,0.4949495,9.8786545
50,0.5050505,10.016131
51,0.5151515,10.165668
52,0.5252525,10.33659
53,0.53535354,10.527795
54,0.54545456,10.737793
55,0.5555556,10.969503
56,0.56565654,11.221043
57,0.57575756,11.492337
58,0.5858586,11.784315
59,0.5959596,12.093638
60,0.6060606,12.417719
61,0.61616164,12.75727
62,0.6262626,13.113695
63,0.6363636,13.497688
64,0.64646465,13.882853
65,0.65656567,14.261149
66,0.6666667,14.620953
67,0.6767677,14.9855995
68,0.68686867,15.347095
69,0.6969697,15.683641
70,0.7070707,16.014788
71,0.7171717,16.318953
72,0.72727275,16.569702
73,0.7373737,16.836576
74,0.74747473,17.093946
75,0.75757575,17.329924
76,0.7676768,17.572636
77,0.7777778,17.822767
78,0.7878788,18.076958
79,0.7979798,18.32955
80,0.8080808,18.60531
81,0.8181818,18.913439
82,0.82828283,19.255598
83,0.83838385,19.634556
84,0.8484849,20.048782
85,0.85858583,20.518759
86,0.86868685,21.05392
87,0.8787879,21.673334
88,0.8888889,22.386988
89,0.8989899,23.200489
90,0.90909094,24.07303
91,0.9191919,25.070427
92,0.9292929,26.17617
93,0.93939394,27.379173
94,0.94949496,28.732727
95,0.959596,30.159504
96,0.969697,31.746773
97,0.97979796,33.49482
98,0.989899,35.400074
99,1.0,37.424084
