index,timestep,sample
0,0.0,8.908833
1,0.01010101,8.90903
2,0.02020202,8.909255
3,0.030303031,8.909501
4,0.04040404,8.909705
5,0.05050505,8.910055
6,0.060606062,8.910315
7,0.07070707,8.910847
8,0.08080808,8.911076
9,0.09090909,8.911223
10,0.1010101,8.911897
11,0.11111111,8.912767
12,0.121212125,8.913444
13,0.13131313,8.914031
14,0.14141414,8.915215
15,0.15151516,8.916103
16,0.16161616,8.917305
17,0.17171717,8.919125
18,0.18181819,8.921157
19,0.1919192,8.923542
20,0.2020202,8.926131
21,0.21212122,8.929126
22,0.22222222,8.932893
23,0.23232323,8.93662
24,0.24242425,8.941367
25,0.25252524,8.9467535
26,0.26262626,8.9534235
27,0.27272728,8.959861
28,0.28282827,8.967098
29,0.2929293,8.97573
30,0.3030303,8.986331
31,0.3131313,8.997935
32,0.32323232,9.010365
33,0.33333334,9.0274935
34,0.34343433,9.046045
35,0.35353535,9.066307
36,0.36363637,9.091627
37,0.37373737,9.119658
38,0.3838384,9.152876
39,0.3939394,9.189708
40,0.4040404,9.230141
41,0.41414142,9.27617
42,0.42424244,9.328332
43,0.43434343,9.388737
44,0.44444445,9.455108
45,0.45454547,9.532328
46,0.46464646,9.619391
47,0.47474748,9.714024
48,0.4848485,9.821353
49,0.4949495,9.946036
50,0.5050505,10.083814
51,0.5151515,10.233632
52,0.5252525,10.404838
53,0.53535354,10.596177
54,0.54545456,10.806267
55,0.5555556,11.038028
56,0.56565654,11.289537
57,0.57575756,11.560713
58,0.5858586,11.852219
59,0.5959596,12.160662
60,0.6060606,12.483381
61,0.61616164,12.821052
62,0.6262626,13.175355
63,0.6363636,13.557422
64,0.64646465,13.940424
65,0.65656567,14.31599
66,0.6666667,14.672823
67,0.6767677,15.034583
68,0.68686867,15.393276
69,0.6969697,15.727307
70,0.7070707,16.056202
71,0.7171717,16.3585
72,0.72727275,16.60747
73,0.7373737,16.872923
74,0.74747473,17.12922
75,0.75757575,17.364128
76,0.7676768,17.606098
77,0.7777778,17.855577
78,0.7878788,18.10926
79,0.7979798,18.36146
80,0.8080808,18.636942
81,0.8181818,18.944918
82,0.82828283,19.287077
83,0.83838385,19.666119
84,0.8484849,20.080513
85,0.85858583,20.550768
86,0.86868685,21.086329
87,0.8787879,21.706314
88,0.8888889,22.420708
89,0.8989899,23.235094
90,0.90909094,24.10867
91,0.9191919,25.107323
92,0.9292929,26.214529
93,0.93939394,27.41909
94,0.94949496,28.774366
95,0.959596,30.203041
96,0.969697,31.792393
97,0.97979796,33.542744
98,0.989899,35.450462
99,1.0,37.477173
