index,timestep,sample
0,0.0,27.16095
1,0.01010101,27.160774
2,0.02020202,27.160572
3,0.030303031,27.160393
4,0.04040404,27.160248
5,0.05050505,27.160013
6,0.060606062,27.159754
7,0.07070707,27.159302
8,0.08080808,27.15902
9,0.09090909,27.158783
10,0.1010101,27.158182
11,0.11111111,27.15764
12,0.121212125,27.157204
13,0.13131313,27.156729
14,0.14141414,27.156197
15,0.15151516,27.155626
16,0.16161616,27.15471
17,0.17171717,27.153788
18,0.18181819,27.15283
19,0.1919192,27.151857
20,0.2020202,27.150833
21,0.21212122,27.149588
22,0.22222222,27.147837
23,0.23232323,27.145994
24,0.24242425,27.144136
25,0.25252524,27.141993
26,0.26262626,27.139252
27,0.27272728,27.136606
28,0.28282827,27.133482
29,0.2929293,27.129223
30,0.3030303,27.125048
31,0.3131313,27.119957
32,0.32323232,27.114258
33,0.33333334,27.108065
34,0.34343433,27.100769
35,0.35353535,27.09345
36,0.36363637,27.083174
37,0.37373737,27.07085
38,0.3838384,27.057007
39,0.3939394,27.041441
40,0.4040404,27.024504
41,0.41414142,27.00511
42,0.42424244,26.983593
43,0.43434343,26.95757
44,0.44444445,26.928905
45,0.45454547,26.895706
46,0.46464646,26.858458
47,0.47474748,26.81832
48,0.4848485,26.773169
49,0.4949495,26.714708
50,0.5050505,26.651924
51,0.5151515,26.582241
52,0.5252525,26.502726
53,0.53535354,26.413958
54,0.54545456,26.31051
55,0.5555556,26.193533
56,0.56565654,26.061415
57,0.57575756,25.914295
58,0.5858586,25.75067
59,0.5959596,25.569365
60,0.6060606,25.372406
61,0.61616164,25.15796
62,0.6262626,24.925894
63,0.6363636,24.670307
64,0.64646465,24.406837
65,0.65656567,24.140274
66,0.6666667,23.870972
67,0.6767677,23.618895
68,0.68686867,23.388271
69,0.6969697,23.197811
70,0.7070707,23.043098
71,0.7171717,22.937935
72,0.72727275,22.839487
73,0.7373737,22.8067
74,0.74747473,22.825592
75,0.75757575,22.844854
76,0.7676768,22.92862
77,0.7777778,23.046734
78,0.7878788,23.202105
79,0.7979798,23.384966
80,0.8080808,23.610863
81,0.8181818,23.895786
82,0.82828283,24.242348
83,0.83838385,24.641825
84,0.8484849,25.09285
85,0.85858583,25.617607
86,0.86868685,26.22535
87,0.8787879,26.942797
88,0.8888889,27.780214
89,0.8989899,28.739931
90,0.90909094,29.783407
91,0.9191919,30.984919
92,0.9292929,32.32446
93,0.93939394,33.777107
94,0.94949496,35.40643
95,0.959596,37.13942
96,0.969697,39.06176
97,0.97979796,41.176773
98,0.989899,43.475517
99,1.0,45.931328
