index,timestep,sample
0,0.0,-32.08777
1,0.01010101,-32.087803
2,0.02020202,-32.08784
3,0.030303031,-32.08788
4,0.04040404,-32.08797
5,0.05050505,-32.088066
6,0.060606062,-32.088097
7,0.07070707,-32.0881
8,0.08080808,-32.088158
9,0.09090909,-32.088245
10,0.1010101,-32.088333
11,0.11111111,-32.088455
12,0.121212125,-32.08854
13,0.13131313,-32.088623
14,0.14141414,-32.08877
15,0.15151516,-32.0889
16,0.16161616,-32.088955
17,0.17171717,-32.089096
18,0.18181819,-32.089283
19,0.1919192,-32.08952
20,0.2020202,-32.089806
21,0.21212122,-32.09014
22,0.22222222,-32.090626
23,0.23232323,-32.091015
24,0.24242425,-32.091496
25,0.25252524,-32.092144
26,0.26262626,-32.092728
27,0.27272728,-32.093426
28,0.28282827,-32.09415
29,0.2929293,-32.095264
30,0.3030303,-32.096745
31,0.3131313,-32.098423
32,0.32323232,-32.10034
33,0.33333334,-32.10269
34,0.34343433,-32.104927
35,0.35353535,-32.107403
36,0.36363637,-32.11092
37,0.37373737,-32.11482
38,0.3838384,-32.11886
39,0.3939394,-32.12383
40,0.4040404,-32.129456
41,0.41414142,-32.13515
42,0.42424244,-32.14299
43,0.43434343,-32.151592
44,0.44444445,-32.159023
45,0.45454547,-32.168438
46,0.46464646,-32.18125
47,0.47474748,-32.194397
48,0.4848485,-32.20949
49,0.4949495,-32.2247
50,0.5050505,-32.24298
51,0.5151515,-32.263603
52,0.5252525,-32.28596
53,0.53535354,-32.310444
54,0.54545456,-32.33749
55,0.5555556,-32.366158
56,0.56565654,-32.397926
57,0.57575756,-32.43453
58,0.5858586,-32.476204
59,0.5959596,-32.525154
60,0.6060606,-32.579
61,0.61616164,-32.63951
62,0.6262626,-32.704742
63,0.6363636,-32.781967
64,0.64646465,-32.86512
65,0.65656567,-32.953495
66,0.6666667,-33.05665
67,0.6767677,-33.165222
68,0.68686867,-33.280083
69,0.6969697,-33.419422
70,0.7070707,-33.568924
71,0.7171717,-33.73119
72,0.72727275,-33.92453
73,0.7373737,-34.154343
74,0.74747473,-34.431026
75,0.75757575,-34.74476
76,0.7676768,-35.101505
77,0.7777778,-35.49822
78,0.7878788,-35.989407
79,0.7979798,-36.54097
80,0.8080808,-37.15014
81,0.8181818,-37.85758
82,0.82828283,-38.656834
83,0.83838385,-39.544704
84,0.8484849,-40.54042
85,0.85858583,-41.642593
86,0.86868685,-42.873817
87,0.8787879,-44.247692
88,0.8888889,-45.79064
89,0.8989899,-47.47781
90,0.90909094,-49.33396
91,0.9191919,-51.393852
92,0.9292929,-53.63114
93,0.93939394,-56.0717
94,0.94949496,-58.78701
95,0.959596,-61.724285
96,0.969697,-64.91891
97,0.97979796,-68.35853
98,0.989899,-72.13029
99,1.0,-76.20645
