index,timestep,sample
0,0.0,-20.843262
1,0.01010101,-20.843138
2,0.02020202,-20.842997
3,0.030303031,-20.84285
4,0.04040404,-20.842752
5,0.05050505,-20.84261
6,0.060606062,-20.842447
7,0.07070707,-20.842234
8,0.08080808,-20.842073
9,0.09090909,-20.84194
10,0.1010101,-20.841663
11,0.11111111,-20.841335
12,0.121212125,-20.841003
13,0.13131313,-20.840652
14,0.14141414,-20.840105
15,0.15151516,-20.839619
16,0.16161616,-20.839037
17,0.17171717,-20.838293
18,0.18181819,-20.837416
19,0.1919192,-20.836416
20,0.2020202,-20.835423
21,0.21212122,-20.83415
22,0.22222222,-20.832872
23,0.23232323,-20.831259
24,0.24242425,-20.829481
25,0.25252524,-20.827435
26,0.26262626,-20.824589
27,0.27272728,-20.821829
28,0.28282827,-20.818214
29,0.2929293,-20.814255
30,0.3030303,-20.8092
31,0.3131313,-20.804007
32,0.32323232,-20.798979
33,0.33333334,-20.791231
34,0.34343433,-20.782738
35,0.35353535,-20.773783
36,0.36363637,-20.762918
37,0.37373737,-20.750298
38,0.3838384,-20.734415
39,0.3939394,-20.716953
40,0.4040404,-20.699165
41,0.41414142,-20.678377
42,0.42424244,-20.654459
43,0.43434343,-20.626987
44,0.44444445,-20.595724
45,0.45454547,-20.55817
46,0.46464646,-20.518778
47,0.47474748,-20.473589
48,0.4848485,-20.423311
49,0.4949495,-20.36293
50,0.5050505,-20.297506
51,0.5151515,-20.22604
52,0.5252525,-20.143105
53,0.53535354,-20.049364
54,0.54545456,-19.94727
55,0.5555556,-19.83225
56,0.56565654,-19.706272
57,0.57575756,-19.573408
58,0.5858586,-19.42739
59,0.5959596,-19.271475
60,0.6060606,-19.108076
61,0.61616164,-18.93554
62,0.6262626,-18.755514
63,0.6363636,-18.568007
64,0.64646465,-18.385096
65,0.65656567,-18.208614
66,0.6666667,-18.03624
67,0.6767677,-17.880953
68,0.68686867,-17.743353
69,0.6969697,-17.620813
70,0.7070707,-17.515614
71,0.7171717,-17.432741
72,0.72727275,-17.348646
73,0.7373737,-17.277435
74,0.74747473,-17.228083
75,0.75757575,-17.180803
76,0.7676768,-17.141712
77,0.7777778,-17.104572
78,0.7878788,-17.089777
79,0.7979798,-17.095905
80,0.8080808,-17.10495
81,0.8181818,-17.1485
82,0.82828283,-17.227074
83,0.83838385,-17.332516
84,0.8484849,-17.47736
85,0.85858583,-17.65767
86,0.86868685,-17.88831
87,0.8787879,-18.18778
88,0.8888889,-18.557465
89,0.8989899,-18.996372
90,0.90909094,-19.5203
91,0.9191919,-20.143478
92,0.9292929,-20.849596
93,0.93939394,-21.608381
94,0.94949496,-22.482641
95,0.959596,-23.46255
96,0.969697,-24.533566
97,0.97979796,-25.733425
98,0.989899,-27.074444
99,1.0,-28.505878
