index,timestep,sample
0,0.0,-45.77368
1,0.01010101,-45.773964
2,0.02020202,-45.77424
3,0.030303031,-45.77459
4,0.04040404,-45.775024
5,0.05050505,-45.77554
6,0.060606062,-45.775993
7,0.07070707,-45.776413
8,0.08080808,-45.776855
9,0.09090909,-45.77734
10,0.1010101,-45.7779
11,0.11111111,-45.77874
12,0.121212125,-45.779488
13,0.13131313,-45.780346
14,0.14141414,-45.781445
15,0.15151516,-45.7824
16,0.16161616,-45.783524
17,0.17171717,-45.784763
18,0.18181819,-45.786434
19,0.1919192,-45.788128
20,0.2020202,-45.78999
21,0.21212122,-45.792538
22,0.22222222,-45.79576
23,0.23232323,-45.79878
24,0.24242425,-45.80216
25,0.25252524,-45.80621
26,0.26262626,-45.810913
27,0.27272728,-45.81564
28,0.28282827,-45.821365
29,0.2929293,-45.82906
30,0.3030303,-45.838352
31,0.3131313,-45.848515
32,0.32323232,-45.858196
33,0.33333334,-45.87113
34,0.34343433,-45.884987
35,0.35353535,-45.900352
36,0.36363637,-45.92184
37,0.37373737,-45.944035
38,0.3838384,-45.968876
39,0.3939394,-45.99889
40,0.4040404,-46.029667
41,0.41414142,-46.064747
42,0.42424244,-46.10449
43,0.43434343,-46.15236
44,0.44444445,-46.200886
45,0.45454547,-46.26089
46,0.46464646,-46.332867
47,0.47474748,-46.410156
48,0.4848485,-46.4986
49,0.4949495,-46.599808
50,0.5050505,-46.714558
51,0.5151515,-46.84207
52,0.5252525,-46.989452
53,0.53535354,-47.15604
54,0.54545456,-47.340614
55,0.5555556,-47.55257
56,0.56565654,-47.789043
57,0.57575756,-48.052998
58,0.5858586,-48.35407
59,0.5959596,-48.693962
60,0.6060606,-49.06742
61,0.61616164,-49.483734
62,0.6262626,-49.945763
63,0.6363636,-50.461792
64,0.64646465,-51.022343
65,0.65656567,-51.64549
66,0.6666667,-52.339493
67,0.6767677,-53.10978
68,0.68686867,-53.941467
69,0.6969697,-54.874187
70,0.7070707,-55.895958
71,0.7171717,-57.004726
72,0.72727275,-58.226383
73,0.7373737,-59.568516
74,0.74747473,-61.00829
75,0.75757575,-62.584743
76,0.7676768,-64.30314
77,0.7777778,-66.15238
78,0.7878788,-68.18982
79,0.7979798,-70.37268
80,0.8080808,-72.80481
81,0.8181818,-75.36646
82,0.82828283,-78.127785
83,0.83838385,-81.08448
84,0.8484849,-84.27988
85,0.85858583,-87.75148
86,0.86868685,-91.52949
87,0.8787879,-95.64449
88,0.8888889,-100.02906
89,0.8989899,-104.721016
90,0.90909094,-109.78402
91,0.9191919,-115.29897
92,0.9292929,-121.097824
93,0.93939394,-127.35516
94,0.94949496,-134.11
95,0.959596,-141.36365
96,0.969697,-149.27048
97,0.97979796,-157.71092
98,0.989899,-166.85144
99,1.0,-176.69627
