index,timestep,sample
0,0.0,25.986744
1,0.01010101,25.986559
2,0.02020202,25.986345
3,0.030303031,25.986162
4,0.04040404,25.98602
5,0.05050505,25.985767
6,0.060606062,25.985495
7,0.07070707,25.985018
8,0.08080808,25.984726
9,0.09090909,25.98449
10,0.1010101,25.983862
11,0.11111111,25.983284
12,0.121212125,25.982819
13,0.13131313,25.982306
14,0.14141414,25.981731
15,0.15151516,25.981127
16,0.16161616,25.980133
17,0.17171717,25.979143
18,0.18181819,25.978102
19,0.1919192,25.977053
20,0.2020202,25.975954
21,0.21212122,25.974577
22,0.22222222,25.972631
23,0.23232323,25.970556
24,0.24242425,25.968513
25,0.25252524,25.96616
26,0.26262626,25.963116
27,0.27272728,25.960154
28,0.28282827,25.956646
29,0.2929293,25.95191
30,0.3030303,25.947197
31,0.3131313,25.941496
32,0.32323232,25.935093
33,0.33333334,25.928108
34,0.34343433,25.919992
35,0.35353535,25.911907
36,0.36363637,25.900541
37,0.37373737,25.886808
38,0.3838384,25.871552
39,0.3939394,25.854328
40,0.4040404,25.83555
41,0.41414142,25.8143
42,0.42424244,25.790564
43,0.43434343,25.762146
44,0.44444445,25.730705
45,0.45454547,25.69427
46,0.46464646,25.65334
47,0.47474748,25.60931
48,0.4848485,25.559685
49,0.4949495,25.49532
50,0.5050505,25.4259
51,0.5151515,25.348923
52,0.5252525,25.261251
53,0.53535354,25.163475
54,0.54545456,25.05014
55,0.5555556,24.922977
56,0.56565654,24.780432
57,0.57575756,24.62338
58,0.5858586,24.44966
59,0.5959596,24.259054
60,0.6060606,24.053856
61,0.61616164,23.833601
62,0.6262626,23.600641
63,0.6363636,23.357132
64,0.64646465,23.115847
65,0.65656567,22.876474
66,0.6666667,22.642206
67,0.6767677,22.437296
68,0.68686867,22.260452
69,0.6969697,22.127213
70,0.7070707,22.032782
71,0.7171717,21.983984
72,0.72727275,21.931871
73,0.7373737,21.943195
74,0.74747473,21.99975
75,0.75757575,22.05176
76,0.7676768,22.161348
77,0.7777778,22.300428
78,0.7878788,22.471216
79,0.7979798,22.664177
80,0.8080808,22.897469
81,0.8181818,23.185225
82,0.82828283,23.530336
83,0.83838385,23.925816
84,0.8484849,24.370163
85,0.85858583,24.885616
86,0.86868685,25.481731
87,0.8787879,26.184164
88,0.8888889,27.003006
89,0.8989899,27.941002
90,0.90909094,28.959114
91,0.9191919,30.130812
92,0.9292929,31.43666
93,0.93939394,32.85322
94,0.94949496,34.44268
95,0.959596,36.13115
96,0.969697,38.004963
97,0.97979796,40.067154
98,0.989899,42.30904
99,1.0,44.7024
