index,timestep,sample
0,0.0,23.566938
1,0.01010101,23.566738
2,0.02020202,23.566505
3,0.030303031,23.566322
4,0.04040404,23.566185
5,0.05050505,23.56591
6,0.060606062,23.565619
7,0.07070707,23.565125
8,0.08080808,23.564823
9,0.09090909,23.564596
10,0.1010101,23.56396
11,0.11111111,23.563337
12,0.121212125,23.562828
13,0.13131313,23.562256
14,0.14141414,23.56161
15,0.15151516,23.56096
16,0.16161616,23.559874
17,0.17171717,23.5588
18,0.18181819,23.557625
19,0.1919192,23.55645
20,0.2020202,23.555235
21,0.21212122,23.553633
22,0.22222222,23.551355
23,0.23232323,23.548828
24,0.24242425,23.54646
25,0.25252524,23.543724
26,0.26262626,23.540142
27,0.27272728,23.536568
28,0.28282827,23.532309
29,0.2929293,23.526802
30,0.3030303,23.521059
31,0.3131313,23.51424
32,0.32323232,23.506517
33,0.33333334,23.497948
34,0.34343433,23.488369
35,0.35353535,23.478888
36,0.36363637,23.465555
37,0.37373737,23.449186
38,0.3838384,23.431274
39,0.3939394,23.410984
40,0.4040404,23.388767
41,0.41414142,23.364286
42,0.42424244,23.33649
43,0.43434343,23.304014
44,0.44444445,23.26784
45,0.45454547,23.22625
46,0.46464646,23.179403
47,0.47474748,23.129065
48,0.4848485,23.072227
49,0.4949495,22.99977
50,0.5050505,22.920553
51,0.5151515,22.833677
52,0.5252525,22.73622
53,0.53535354,22.62771
54,0.54545456,22.504995
55,0.5555556,22.37145
56,0.56565654,22.22684
57,0.57575756,22.074642
58,0.5858586,21.909369
59,0.5959596,21.733866
60,0.6060606,21.550543
61,0.61616164,21.362556
62,0.6262626,21.176981
63,0.6363636,21.012297
64,0.64646465,20.866678
65,0.65656567,20.72788
66,0.6666667,20.600954
67,0.6767677,20.514732
68,0.68686867,20.459015
69,0.6969697,20.440508
70,0.7070707,20.457079
71,0.7171717,20.505074
72,0.72727275,20.532892
73,0.7373737,20.615778
74,0.74747473,20.730854
75,0.75757575,20.834402
76,0.7676768,20.98289
77,0.7777778,21.153677
78,0.7878788,21.347862
79,0.7979798,21.556679
80,0.8080808,21.801395
81,0.8181818,22.09401
82,0.82828283,22.437553
83,0.83838385,22.827684
84,0.8484849,23.262785
85,0.85858583,23.764984
86,0.86868685,24.344126
87,0.8787879,25.024221
88,0.8888889,25.815186
89,0.8989899,26.720428
90,0.90909094,27.700264
91,0.9191919,28.826666
92,0.9292929,30.08103
93,0.93939394,31.442537
94,0.94949496,32.971184
95,0.959596,34.59188
96,0.969697,36.391697
97,0.97979796,38.37316
98,0.989899,40.52833
99,1.0,42.82646
