index,timestep,sample
0,0.0,5.3735933
1,0.01010101,5.3737497
2,0.02020202,5.373924
3,0.030303031,5.3740635
4,0.04040404,5.3742466
5,0.05050505,5.374503
6,0.060606062,5.3746886
7,0.07070707,5.3750377
8,0.08080808,5.375175
9,0.09090909,5.375265
10,0.1010101,5.375616
11,0.11111111,5.376182
12,0.121212125,5.376654
13,0.13131313,5.3770266
14,0.14141414,5.377809
15,0.15151516,5.3782315
16,0.16161616,5.378855
17,0.17171717,5.379907
18,0.18181819,5.3811507
19,0.1919192,5.3826704
20,0.2020202,5.3843994
21,0.21212122,5.3862276
22,0.22222222,5.3884816
23,0.23232323,5.3910403
24,0.24242425,5.3938236
25,0.25252524,5.3971825
26,0.26262626,5.4013467
27,0.27272728,5.405449
28,0.28282827,5.410158
29,0.2929293,5.415024
30,0.3030303,5.421588
31,0.3131313,5.428569
32,0.32323232,5.435887
33,0.33333334,5.4472365
34,0.34343433,5.458519
35,0.35353535,5.4708033
36,0.36363637,5.4856825
37,0.37373737,5.502397
38,0.3838384,5.523464
39,0.3939394,5.5460825
40,0.4040404,5.571627
41,0.41414142,5.5992227
42,0.42424244,5.632192
43,0.43434343,5.668476
44,0.44444445,5.708962
45,0.45454547,5.7549624
46,0.46464646,5.8081956
47,0.47474748,5.8671684
48,0.4848485,5.9346213
49,0.4949495,6.0116825
50,0.5050505,6.098966
51,0.5151515,6.195535
52,0.5252525,6.3068304
53,0.53535354,6.434819
54,0.54545456,6.5762887
55,0.5555556,6.7334876
56,0.56565654,6.907391
57,0.57575756,7.0965457
58,0.5858586,7.307209
59,0.5959596,7.539386
60,0.6060606,7.793832
61,0.61616164,8.0756445
62,0.6262626,8.381163
63,0.6363636,8.710737
64,0.64646465,9.0560055
65,0.65656567,9.424306
66,0.6666667,9.812835
67,0.6767677,10.2221365
68,0.68686867,10.64568
69,0.6969697,11.065869
70,0.7070707,11.483853
71,0.7171717,11.879541
72,0.72727275,12.247862
73,0.7373737,12.609622
74,0.74747473,12.941201
75,0.75757575,13.262075
76,0.7676768,13.564495
77,0.7777778,13.871499
78,0.7878788,14.172267
79,0.7979798,14.4632845
80,0.8080808,14.766646
81,0.8181818,15.09091
82,0.82828283,15.433387
83,0.83838385,15.80367
84,0.8484849,16.200628
85,0.85858583,16.640854
86,0.86868685,17.131105
87,0.8787879,17.684013
88,0.8888889,18.310572
89,0.8989899,19.019268
90,0.90909094,19.76957
91,0.9191919,20.616415
92,0.9292929,21.545225
93,0.93939394,22.559599
94,0.94949496,23.704363
95,0.959596,24.902903
96,0.969697,26.23876
97,0.97979796,27.707064
98,0.989899,29.312494
99,1.0,31.00837
