index,timestep,sample
0,0.0,42.075153
1,0.01010101,42.075157
2,0.02020202,42.07516
3,0.030303031,42.07516
4,0.04040404,42.075146
5,0.05050505,42.075138
6,0.060606062,42.075138
7,0.07070707,42.075123
8,0.08080808,42.075104
9,0.09090909,42.075066
10,0.1010101,42.07501
11,0.11111111,42.075005
12,0.121212125,42.07499
13,0.13131313,42.07503
14,0.14141414,42.075085
15,0.15151516,42.075092
16,0.16161616,42.075157
17,0.17171717,42.075165
18,0.18181819,42.075214
19,0.1919192,42.075245
20,0.2020202,42.075317
21,0.21212122,42.0755
22,0.22222222,42.0757
23,0.23232323,42.075993
24,0.24242425,42.076237
25,0.25252524,42.07655
26,0.26262626,42.076893
27,0.27272728,42.07752
28,0.28282827,42.078266
29,0.2929293,42.07897
30,0.3030303,42.0799
31,0.3131313,42.08071
32,0.32323232,42.081905
33,0.33333334,42.083553
34,0.34343433,42.08454
35,0.35353535,42.08562
36,0.36363637,42.087452
37,0.37373737,42.089397
38,0.3838384,42.091274
39,0.3939394,42.093807
40,0.4040404,42.096344
41,0.41414142,42.098587
42,0.42424244,42.10183
43,0.43434343,42.10583
44,0.44444445,42.110413
45,0.45454547,42.115276
46,0.46464646,42.12118
47,0.47474748,42.127777
48,0.4848485,42.135887
49,0.4949495,42.145973
50,0.5050505,42.15844
51,0.5151515,42.172127
52,0.5252525,42.187862
53,0.53535354,42.204994
54,0.54545456,42.224026
55,0.5555556,42.24402
56,0.56565654,42.266125
57,0.57575756,42.29085
58,0.5858586,42.319504
59,0.5959596,42.35123
60,0.6060606,42.38639
61,0.61616164,42.426453
62,0.6262626,42.466885
63,0.6363636,42.512592
64,0.64646465,42.561657
65,0.65656567,42.616978
66,0.6666667,42.68072
67,0.6767677,42.747
68,0.68686867,42.81574
69,0.6969697,42.893486
70,0.7070707,42.97339
71,0.7171717,43.063225
72,0.72727275,43.178555
73,0.7373737,43.29244
74,0.74747473,43.43214
75,0.75757575,43.61553
76,0.7676768,43.809322
77,0.7777778,44.04662
78,0.7878788,44.345917
79,0.7979798,44.72425
80,0.8080808,45.14795
81,0.8181818,45.70867
82,0.82828283,46.379105
83,0.83838385,47.16496
84,0.8484849,48.088326
85,0.85858583,49.158203
86,0.86868685,50.367786
87,0.8787879,51.757122
88,0.8888889,53.34845
89,0.8989899,55.13149
90,0.90909094,57.107567
91,0.9191919,59.341663
92,0.9292929,61.79755
93,0.93939394,64.47194
94,0.94949496,67.44855
95,0.959596,70.694466
96,0.969697,74.24003
97,0.97979796,78.10117
98,0.989899,82.33229
99,1.0,86.88335
