index,timestep,sample
0,0.0,-9.16244
1,0.01010101,-9.162525
2,0.02020202,-9.162689
3,0.030303031,-9.162869
4,0.04040404,-9.162757
5,0.05050505,-9.162801
6,0.060606062,-9.162999
7,0.07070707,-9.163303
8,0.08080808,-9.163442
9,0.09090909,-9.1635275
10,0.1010101,-9.16395
11,0.11111111,-9.164402
12,0.121212125,-9.164797
13,0.13131313,-9.165299
14,0.14141414,-9.16616
15,0.15151516,-9.166835
16,0.16161616,-9.167774
17,0.17171717,-9.169038
18,0.18181819,-9.170385
19,0.1919192,-9.1717825
20,0.2020202,-9.172895
21,0.21212122,-9.174767
22,0.22222222,-9.177196
23,0.23232323,-9.180157
24,0.24242425,-9.183437
25,0.25252524,-9.186723
26,0.26262626,-9.191514
27,0.27272728,-9.196156
28,0.28282827,-9.201955
29,0.2929293,-9.208575
30,0.3030303,-9.216235
31,0.3131313,-9.224154
32,0.32323232,-9.232839
33,0.33333334,-9.2425995
34,0.34343433,-9.2549715
35,0.35353535,-9.268251
36,0.36363637,-9.284145
37,0.37373737,-9.301997
38,0.3838384,-9.322213
39,0.3939394,-9.34672
40,0.4040404,-9.37044
41,0.41414142,-9.39963
42,0.42424244,-9.429802
43,0.43434343,-9.461149
44,0.44444445,-9.499146
45,0.45454547,-9.549648
46,0.46464646,-9.602338
47,0.47474748,-9.66128
48,0.4848485,-9.721026
49,0.4949495,-9.792372
50,0.5050505,-9.863506
51,0.5151515,-9.945308
52,0.5252525,-10.040888
53,0.53535354,-10.139068
54,0.54545456,-10.242139
55,0.5555556,-10.360978
56,0.56565654,-10.491841
57,0.57575756,-10.627
58,0.5858586,-10.767516
59,0.5959596,-10.907598
60,0.6060606,-11.045879
61,0.61616164,-11.179641
62,0.6262626,-11.323619
63,0.6363636,-11.465429
64,0.64646465,-11.585199
65,0.65656567,-11.702717
66,0.6666667,-11.809943
67,0.6767677,-11.90938
68,0.68686867,-12.003124
69,0.6969697,-12.068678
70,0.7070707,-12.115784
71,0.7171717,-12.141519
72,0.72727275,-12.147059
73,0.7373737,-12.138846
74,0.74747473,-12.106878
75,0.75757575,-12.065298
76,0.7676768,-12.007895
77,0.7777778,-11.935196
78,0.7878788,-11.854985
79,0.7979798,-11.779417
80,0.8080808,-11.693317
81,0.8181818,-11.618552
82,0.82828283,-11.561478
83,0.83838385,-11.514776
84,0.8484849,-11.492312
85,0.85858583,-11.492823
86,0.86868685,-11.529856
87,0.8787879,-11.620007
88,0.8888889,-11.756138
89,0.8989899,-11.938476
90,0.90909094,-12.180094
91,0.9191919,-12.493034
92,0.9292929,-12.871644
93,0.93939394,-13.277242
94,0.94949496,-13.750727
95,0.959596,-14.300883
96,0.969697,-14.893989
97,0.97979796,-15.573126
98,0.989899,-16.354626
99,1.0,-17.185047
