index,timestep,sample
0,0.0,26.32361
1,0.01010101,26.323427
2,0.02020202,26.323217
3,0.030303031,26.323034
4,0.04040404,26.32289
5,0.05050505,26.322641
6,0.060606062,26.322372
7,0.07070707,26.321901
8,0.08080808,26.321611
9,0.09090909,26.321375
10,0.1010101,26.320753
11,0.11111111,26.320185
12,0.121212125,26.319727
13,0.13131313,26.319223
14,0.14141414,26.31866
15,0.15151516,26.318066
16,0.16161616,26.317093
17,0.17171717,26.316122
18,0.18181819,26.315104
19,0.1919192,26.314075
20,0.2020202,26.312996
21,0.21212122,26.311655
22,0.22222222,26.309765
23,0.23232323,26.307756
24,0.24242425,26.305765
25,0.25252524,26.30347
26,0.26262626,26.300512
27,0.27272728,26.29764
28,0.28282827,26.294243
29,0.2929293,26.28964
30,0.3030303,26.285082
31,0.3131313,26.279554
32,0.32323232,26.273354
33,0.33333334,26.266598
34,0.34343433,26.258715
35,0.35353535,26.250847
36,0.36363637,26.23979
37,0.37373737,26.22646
38,0.3838384,26.211605
39,0.3939394,26.194855
40,0.4040404,26.176601
41,0.41414142,26.155876
42,0.42424244,26.13277
43,0.43434343,26.105026
44,0.44444445,26.074368
45,0.45454547,26.03884
46,0.46464646,25.998943
47,0.47474748,25.956007
48,0.4848485,25.907637
49,0.4949495,25.844906
50,0.5050505,25.777338
51,0.5151515,25.702381
52,0.5252525,25.616943
53,0.53535354,25.521631
54,0.54545456,25.410948
55,0.5555556,25.286434
56,0.56565654,25.146484
57,0.57575756,24.991722
58,0.5858586,24.820219
59,0.5959596,24.631435
60,0.6060606,24.427586
61,0.61616164,24.207754
62,0.6262626,23.97354
63,0.6363636,23.724636
64,0.64646465,23.47498
65,0.65656567,23.225863
66,0.6666667,22.979805
67,0.6767677,22.76
68,0.68686867,22.566751
69,0.6969697,22.416687
70,0.7070707,22.305006
71,0.7171717,22.240438
72,0.72727275,22.17536
73,0.7373737,22.17458
74,0.74747473,22.220945
75,0.75757575,22.264069
76,0.7676768,22.36675
77,0.7777778,22.500221
78,0.7878788,22.666882
79,0.7979798,22.857111
80,0.8080808,23.088415
81,0.8181818,23.375383
82,0.82828283,23.720848
83,0.83838385,24.117355
84,0.8484849,24.563437
85,0.85858583,25.081327
86,0.86868685,25.680508
87,0.8787879,26.38692
88,0.8888889,27.2107
89,0.8989899,28.154476
90,0.90909094,29.17934
91,0.9191919,30.358992
92,0.9292929,31.673843
93,0.93939394,33.100044
94,0.94949496,34.70015
95,0.959596,36.4005
96,0.969697,38.287273
97,0.97979796,40.36358
98,0.989899,42.62065
99,1.0,45.03069
