index,timestep,sample
0,0.0,26.506008
1,0.01010101,26.505827
2,0.02020202,26.50562
3,0.030303031,26.505438
4,0.04040404,26.505293
5,0.05050505,26.505049
6,0.060606062,26.504782
7,0.07070707,26.504314
8,0.08080808,26.504026
9,0.09090909,26.50379
10,0.1010101,26.503172
11,0.11111111,26.50261
12,0.121212125,26.502155
13,0.13131313,26.50166
14,0.14141414,26.501104
15,0.15151516,26.500515
16,0.16161616,26.499554
17,0.17171717,26.498592
18,0.18181819,26.497587
19,0.1919192,26.496572
20,0.2020202,26.495504
21,0.21212122,26.494184
22,0.22222222,26.492323
23,0.23232323,26.49035
24,0.24242425,26.488388
25,0.25252524,26.486126
26,0.26262626,26.483215
27,0.27272728,26.480392
28,0.28282827,26.477055
29,0.2929293,26.472527
30,0.3030303,26.468052
31,0.3131313,26.46262
32,0.32323232,26.456528
33,0.33333334,26.449894
34,0.34343433,26.442139
35,0.35353535,26.434391
36,0.36363637,26.423504
37,0.37373737,26.410393
38,0.3838384,26.395758
39,0.3939394,26.379263
40,0.4040404,26.361296
41,0.41414142,26.340858
42,0.42424244,26.318096
43,0.43434343,26.29072
44,0.44444445,26.26049
45,0.45454547,26.225462
46,0.46464646,26.186134
47,0.47474748,26.143799
48,0.4848485,26.09612
49,0.4949495,26.0343
50,0.5050505,25.967756
51,0.5151515,25.893923
52,0.5252525,25.809738
53,0.53535354,25.715809
54,0.54545456,25.606632
55,0.5555556,25.483658
56,0.56565654,25.345264
57,0.57575756,25.19195
58,0.5858586,25.0219
59,0.5959596,24.834414
60,0.6060606,24.631662
61,0.61616164,24.412504
62,0.6262626,24.17814
63,0.6363636,23.926971
64,0.64646465,23.673443
65,0.65656567,23.419678
66,0.6666667,23.16778
67,0.6767677,22.940313
68,0.68686867,22.738451
69,0.6969697,22.579361
70,0.7070707,22.458279
71,0.7171717,22.385008
72,0.72727275,22.312773
73,0.7373737,22.30524
74,0.74747473,22.345877
75,0.75757575,22.384014
76,0.7676768,22.482788
77,0.7777778,22.613087
78,0.7878788,22.777414
79,0.7979798,22.966108
80,0.8080808,23.196291
81,0.8181818,23.482822
82,0.82828283,23.828497
83,0.83838385,24.2256
84,0.8484849,24.672678
85,0.85858583,25.191963
86,0.86868685,25.792892
87,0.8787879,26.501566
88,0.8888889,27.328146
89,0.8989899,28.2752
90,0.90909094,29.303892
91,0.9191919,30.488045
92,0.9292929,31.807987
93,0.93939394,33.23964
94,0.94949496,34.845764
95,0.959596,36.55284
96,0.969697,38.446945
97,0.97979796,40.531235
98,0.989899,42.796894
99,1.0,45.216366
