index,timestep,sample
0,0.0,-28.746502
1,0.01010101,-28.746496
2,0.02020202,-28.74649
3,0.030303031,-28.746475
4,0.04040404,-28.746511
5,0.05050505,-28.746538
6,0.060606062,-28.746498
7,0.07070707,-28.746414
8,0.08080808,-28.746403
9,0.09090909,-28.746428
10,0.1010101,-28.746433
11,0.11111111,-28.746445
12,0.121212125,-28.746416
13,0.13131313,-28.746368
14,0.14141414,-28.746336
15,0.15151516,-28.746302
16,0.16161616,-28.746147
17,0.17171717,-28.74607
18,0.18181819,-28.745977
19,0.1919192,-28.745918
20,0.2020202,-28.745895
21,0.21212122,-28.74579
22,0.22222222,-28.74579
23,0.23232323,-28.745667
24,0.24242425,-28.745632
25,0.25252524,-28.74565
26,0.26262626,-28.745384
27,0.27272728,-28.74523
28,0.28282827,-28.744852
29,0.2929293,-28.744635
30,0.3030303,-28.744411
31,0.3131313,-28.74425
32,0.32323232,-28.744513
33,0.33333334,-28.74436
34,0.34343433,-28.743883
35,0.35353535,-28.743423
36,0.36363637,-28.742802
37,0.37373737,-28.742228
38,0.3838384,-28.740877
39,0.3939394,-28.739647
40,0.4040404,-28.73893
41,0.41414142,-28.737131
42,0.42424244,-28.73643
43,0.43434343,-28.734623
44,0.44444445,-28.730911
45,0.45454547,-28.726599
46,0.46464646,-28.723965
47,0.47474748,-28.7201
48,0.4848485,-28.716125
49,0.4949495,-28.708872
50,0.5050505,-28.702322
51,0.5151515,-28.695526
52,0.5252525,-28.686005
53,0.53535354,-28.67455
54,0.54545456,-28.661964
55,0.5555556,-28.644642
56,0.56565654,-28.624483
57,0.57575756,-28.60382
58,0.5858586,-28.580488
59,0.5959596,-28.556496
60,0.6060606,-28.53073
61,0.61616164,-28.502949
62,0.6262626,-28.470005
63,0.6363636,-28.438032
64,0.64646465,-28.405586
65,0.65656567,-28.367971
66,0.6666667,-28.332678
67,0.6767677,-28.292494
68,0.68686867,-28.254004
69,0.6969697,-28.228094
70,0.7070707,-28.207722
71,0.7171717,-28.200548
72,0.72727275,-28.214739
73,0.7373737,-28.259224
74,0.74747473,-28.352837
75,0.75757575,-28.470375
76,0.7676768,-28.623692
77,0.7777778,-28.807552
78,0.7878788,-29.068233
79,0.7979798,-29.37724
80,0.8080808,-29.719421
81,0.8181818,-30.14418
82,0.82828283,-30.641296
83,0.83838385,-31.20535
84,0.8484849,-31.85324
85,0.85858583,-32.57893
86,0.86868685,-33.400383
87,0.8787879,-34.33426
88,0.8888889,-35.403137
89,0.8989899,-36.59115
90,0.90909094,-37.91536
91,0.9191919,-39.41149
92,0.9292929,-41.047924
93,0.93939394,-42.827538
94,0.94949496,-44.830204
95,0.959596,-47.000435
96,0.969697,-49.364178
97,0.97979796,-51.94826
98,0.989899,-54.793198
99,1.0,-57.858307
