index,timestep,sample
0,0.0,-8.5311775
1,0.01010101,-8.531271
2,0.02020202,-8.531442
3,0.030303031,-8.531639
4,0.04040404,-8.531544
5,0.05050505,-8.531612
6,0.060606062,-8.531814
7,0.07070707,-8.532105
8,0.08080808,-8.532258
9,0.09090909,-8.532358
10,0.1010101,-8.532799
11,0.11111111,-8.53328
12,0.121212125,-8.5337
13,0.13131313,-8.534234
14,0.14141414,-8.535126
15,0.15151516,-8.535836
16,0.16161616,-8.536793
17,0.17171717,-8.538072
18,0.18181819,-8.53946
19,0.1919192,-8.540983
20,0.2020202,-8.542289
21,0.21212122,-8.544327
22,0.22222222,-8.546928
23,0.23232323,-8.550079
24,0.24242425,-8.553665
25,0.25252524,-8.55734
26,0.26262626,-8.5623045
27,0.27272728,-8.56717
28,0.28282827,-8.573139
29,0.2929293,-8.580139
30,0.3030303,-8.588177
31,0.3131313,-8.596646
32,0.32323232,-8.606316
33,0.33333334,-8.617445
34,0.34343433,-8.630825
35,0.35353535,-8.645385
36,0.36363637,-8.662662
37,0.37373737,-8.681969
38,0.3838384,-8.7041445
39,0.3939394,-8.730548
40,0.4040404,-8.756824
41,0.41414142,-8.788182
42,0.42424244,-8.822235
43,0.43434343,-8.858339
44,0.44444445,-8.900874
45,0.45454547,-8.955319
46,0.46464646,-9.012995
47,0.47474748,-9.077666
48,0.4848485,-9.144698
49,0.4949495,-9.223249
50,0.5050505,-9.303899
51,0.5151515,-9.395031
52,0.5252525,-9.50064
53,0.53535354,-9.611105
54,0.54545456,-9.7277975
55,0.5555556,-9.860279
56,0.56565654,-10.004809
57,0.57575756,-10.1545925
58,0.5858586,-10.311251
59,0.5959596,-10.469006
60,0.6060606,-10.625989
61,0.61616164,-10.779395
62,0.6262626,-10.942808
63,0.6363636,-11.104237
64,0.64646465,-11.242763
65,0.65656567,-11.377877
66,0.6666667,-11.501605
67,0.6767677,-11.615747
68,0.68686867,-11.722638
69,0.6969697,-11.799506
70,0.7070707,-11.856309
71,0.7171717,-11.88914
72,0.72727275,-11.900845
73,0.7373737,-11.897347
74,0.74747473,-11.867563
75,0.75757575,-11.827531
76,0.7676768,-11.770255
77,0.7777778,-11.696796
78,0.7878788,-11.61436
79,0.7979798,-11.53576
80,0.8080808,-11.44598
81,0.8181818,-11.366467
82,0.82828283,-11.303836
83,0.83838385,-11.250846
84,0.8484849,-11.221469
85,0.85858583,-11.214527
86,0.86868685,-11.243476
87,0.8787879,-11.324818
88,0.8888889,-11.451091
89,0.8989899,-11.622456
90,0.90909094,-11.852029
91,0.9191919,-12.151783
92,0.9292929,-12.516426
93,0.93939394,-12.907053
94,0.94949496,-13.363519
95,0.959596,-13.8951
96,0.969697,-14.467399
97,0.97979796,-15.12409
98,0.989899,-15.881484
99,1.0,-16.686201
