index,timestep,sample
0,0.0,40.990417
1,0.01010101,40.99041
2,0.02020202,40.990402
3,0.030303031,40.990387
4,0.04040404,40.990356
5,0.05050505,40.990337
6,0.060606062,40.99032
7,0.07070707,40.990276
8,0.08080808,40.99024
9,0.09090909,40.99018
10,0.1010101,40.99009
11,0.11111111,40.990055
12,0.121212125,40.990013
13,0.13131313,40.990025
14,0.14141414,40.99004
15,0.15151516,40.990013
16,0.16161616,40.990025
17,0.17171717,40.98998
18,0.18181819,40.989975
19,0.1919192,40.989944
20,0.2020202,40.989944
21,0.21212122,40.990047
22,0.22222222,40.99014
23,0.23232323,40.99032
24,0.24242425,40.990433
25,0.25252524,40.990593
26,0.26262626,40.990765
27,0.27272728,40.991196
28,0.28282827,40.991707
29,0.2929293,40.99212
30,0.3030303,40.99275
31,0.3131313,40.993217
32,0.32323232,40.99399
33,0.33333334,40.99516
34,0.34343433,40.995644
35,0.35353535,40.996174
36,0.36363637,40.99718
37,0.37373737,40.998264
38,0.3838384,40.99916
39,0.3939394,41.00054
40,0.4040404,41.00187
41,0.41414142,41.00269
42,0.42424244,41.004345
43,0.43434343,41.006325
44,0.44444445,41.008705
45,0.45454547,41.01108
46,0.46464646,41.01418
47,0.47474748,41.017624
48,0.4848485,41.02222
49,0.4949495,41.02789
50,0.5050505,41.035553
51,0.5151515,41.043865
52,0.5252525,41.053394
53,0.53535354,41.0637
54,0.54545456,41.07481
55,0.5555556,41.085777
56,0.56565654,41.097717
57,0.57575756,41.11095
58,0.5858586,41.12644
59,0.5959596,41.14334
60,0.6060606,41.16207
61,0.61616164,41.183514
62,0.6262626,41.203384
63,0.6363636,41.225025
64,0.64646465,41.24723
65,0.65656567,41.272694
66,0.6666667,41.303333
67,0.6767677,41.332386
68,0.68686867,41.361652
69,0.6969697,41.395535
70,0.7070707,41.426716
71,0.7171717,41.463776
72,0.72727275,41.524857
73,0.7373737,41.58505
74,0.74747473,41.668835
75,0.75757575,41.791653
76,0.7676768,41.925068
77,0.7777778,42.102
78,0.7878788,42.340435
79,0.7979798,42.66065
80,0.8080808,43.022453
81,0.8181818,43.52146
82,0.82828283,44.132675
83,0.83838385,44.855377
84,0.8484849,45.709553
85,0.85858583,46.704666
86,0.86868685,47.83407
87,0.8787879,49.13916
88,0.8888889,50.640812
89,0.8989899,52.32933
90,0.90909094,54.20061
91,0.9191919,56.321457
92,0.9292929,58.656975
93,0.93939394,61.19817
94,0.94949496,64.02896
95,0.959596,67.110016
96,0.969697,70.478615
97,0.97979796,74.149796
98,0.989899,78.16671
99,1.0,82.488686
