index,timestep,sample
0,0.0,0.59961945
1,0.01010101,0.5996346
2,0.02020202,0.5996258
3,0.030303031,0.5995379
4,0.04040404,0.5995685
5,0.05050505,0.5995726
6,0.060606062,0.5995557
7,0.07070707,0.5996214
8,0.08080808,0.5995665
9,0.09090909,0.59951365
10,0.1010101,0.5994429
11,0.11111111,0.5994762
12,0.121212125,0.599471
13,0.13131313,0.5993295
14,0.14141414,0.59931695
15,0.15151516,0.59912795
16,0.16161616,0.5989772
17,0.17171717,0.5989522
18,0.18181819,0.5989716
19,0.1919192,0.59889853
20,0.2020202,0.59884894
21,0.21212122,0.59865314
22,0.22222222,0.5985286
23,0.23232323,0.5982932
24,0.24242425,0.59789556
25,0.25252524,0.59771496
26,0.26262626,0.59790653
27,0.27272728,0.59784263
28,0.28282827,0.59782916
29,0.2929293,0.5975623
30,0.3030303,0.59785527
31,0.3131313,0.5978874
32,0.32323232,0.59682107
33,0.33333334,0.5971013
34,0.34343433,0.59771895
35,0.35353535,0.5980789
36,0.36363637,0.5987043
37,0.37373737,0.59922665
38,0.3838384,0.6008453
39,0.3939394,0.60238796
40,0.4040404,0.60430694
41,0.41414142,0.6064653
42,0.42424244,0.6085755
43,0.43434343,0.6105379
44,0.44444445,0.6130934
45,0.45454547,0.61597884
46,0.46464646,0.6193922
47,0.47474748,0.62315154
48,0.4848485,0.6276318
49,0.4949495,0.63375545
50,0.5050505,0.6393378
51,0.5151515,0.6462921
52,0.5252525,0.6542579
53,0.53535354,0.66439164
54,0.54545456,0.67432123
55,0.5555556,0.6862765
56,0.56565654,0.7019963
57,0.57575756,0.718648
58,0.5858586,0.73729736
59,0.5959596,0.75694865
60,0.6060606,0.7782217
61,0.61616164,0.8027729
62,0.6262626,0.83301735
63,0.6363636,0.8697485
64,0.64646465,0.9122801
65,0.65656567,0.95980686
66,0.6666667,1.0163654
67,0.6767677,1.0845408
68,0.68686867,1.1653723
69,0.6969697,1.2576685
70,0.7070707,1.35784
71,0.7171717,1.4828243
72,0.72727275,1.6263762
73,0.7373737,1.7905489
74,0.74747473,1.9725616
75,0.75757575,2.181316
76,0.7676768,2.4051428
77,0.7777778,2.6659265
78,0.7878788,2.9383528
79,0.7979798,3.2109878
80,0.8080808,3.4985523
81,0.8181818,3.801982
82,0.82828283,4.101048
83,0.83838385,4.4145017
84,0.8484849,4.7363453
85,0.85858583,5.072067
86,0.86868685,5.418049
87,0.8787879,5.767889
88,0.8888889,6.1350336
89,0.8989899,6.5311093
90,0.90909094,6.926139
91,0.9191919,7.332363
92,0.9292929,7.742026
93,0.93939394,8.194146
94,0.94949496,8.705662
95,0.959596,9.234477
96,0.969697,9.832357
97,0.97979796,10.462482
98,0.989899,11.147495
99,1.0,11.8495035
