index,timestep,sample
0,0.0,33.448406
1,0.01010101,33.448307
2,0.02020202,33.448193
3,0.030303031,33.448074
4,0.04040404,33.447964
5,0.05050505,33.44783
6,0.060606062,33.447674
7,0.07070707,33.44742
8,0.08080808,33.447235
9,0.09090909,33.44705
10,0.1010101,33.446674
11,0.11111111,33.446373
12,0.121212125,33.446114
13,0.13131313,33.445873
14,0.14141414,33.445606
15,0.15151516,33.445282
16,0.16161616,33.444847
17,0.17171717,33.44435
18,0.18181819,33.443882
19,0.1919192,33.44336
20,0.2020202,33.442806
21,0.21212122,33.442272
22,0.22222222,33.441513
23,0.23232323,33.440773
24,0.24242425,33.439907
25,0.25252524,33.438908
26,0.26262626,33.437714
27,0.27272728,33.436665
28,0.28282827,33.435425
29,0.2929293,33.433617
30,0.3030303,33.431995
31,0.3131313,33.429848
32,0.32323232,33.427525
33,0.33333334,33.42512
34,0.34343433,33.421856
35,0.35353535,33.41844
36,0.36363637,33.413685
37,0.37373737,33.408276
38,0.3838384,33.401794
39,0.3939394,33.394688
40,0.4040404,33.386982
41,0.41414142,33.37746
42,0.42424244,33.36742
43,0.43434343,33.354755
44,0.44444445,33.341114
45,0.45454547,33.3253
46,0.46464646,33.307755
47,0.47474748,33.28854
48,0.4848485,33.26748
49,0.4949495,33.240627
50,0.5050505,33.21265
51,0.5151515,33.181496
52,0.5252525,33.145885
53,0.53535354,33.106056
54,0.54545456,33.05903
55,0.5555556,33.004513
56,0.56565654,32.942657
57,0.57575756,32.8731
58,0.5858586,32.79499
59,0.5959596,32.70706
60,0.6060606,32.610413
61,0.61616164,32.502987
62,0.6262626,32.381584
63,0.6363636,32.236755
64,0.64646465,32.07501
65,0.65656567,31.903347
66,0.6666667,31.715702
67,0.6767677,31.506577
68,0.68686867,31.287128
69,0.6969697,31.057726
70,0.7070707,30.812595
71,0.7171717,30.572058
72,0.72727275,30.36673
73,0.7373737,30.184145
74,0.74747473,30.035786
75,0.75757575,29.911991
76,0.7676768,29.842924
77,0.7777778,29.83056
78,0.7878788,29.887325
79,0.7979798,30.018015
80,0.8080808,30.19985
81,0.8181818,30.485231
82,0.82828283,30.868156
83,0.83838385,31.328255
84,0.8484849,31.868011
85,0.85858583,32.505703
86,0.86868685,33.245018
87,0.8787879,34.122
88,0.8888889,35.149952
89,0.8989899,36.32738
90,0.90909094,37.623264
91,0.9191919,39.113815
92,0.9292929,40.77334
93,0.93939394,42.57154
94,0.94949496,44.582787
95,0.959596,46.744083
96,0.969697,49.129753
97,0.97979796,51.745823
98,0.989899,54.58924
99,1.0,57.642124
