index,timestep,sample
0,0.0,-40.845272
1,0.01010101,-40.845432
2,0.02020202,-40.845592
3,0.030303031,-40.8458
4,0.04040404,-40.846077
5,0.05050505,-40.846405
6,0.060606062,-40.846664
7,0.07070707,-40.846897
8,0.08080808,-40.84716
9,0.09090909,-40.847458
10,0.1010101,-40.847786
11,0.11111111,-40.848286
12,0.121212125,-40.84872
13,0.13131313,-40.849224
14,0.14141414,-40.8499
15,0.15151516,-40.850483
16,0.16161616,-40.851143
17,0.17171717,-40.85188
18,0.18181819,-40.852894
19,0.1919192,-40.85394
20,0.2020202,-40.85511
21,0.21212122,-40.85672
22,0.22222222,-40.85875
23,0.23232323,-40.860622
24,0.24242425,-40.862713
25,0.25252524,-40.865295
26,0.26262626,-40.868263
27,0.27272728,-40.8713
28,0.28282827,-40.87496
29,0.2929293,-40.879932
30,0.3030303,-40.886078
31,0.3131313,-40.89282
32,0.32323232,-40.899303
33,0.33333334,-40.908062
34,0.34343433,-40.917328
35,0.35353535,-40.927563
36,0.36363637,-40.94205
37,0.37373737,-40.95723
38,0.3838384,-40.974262
39,0.3939394,-40.994698
40,0.4040404,-41.015926
41,0.41414142,-41.039913
42,0.42424244,-41.067772
43,0.43434343,-41.101013
44,0.44444445,-41.134308
45,0.45454547,-41.17547
46,0.46464646,-41.225178
47,0.47474748,-41.278454
48,0.4848485,-41.339035
49,0.4949495,-41.40764
50,0.5050505,-41.485695
51,0.5151515,-41.572567
52,0.5252525,-41.672504
53,0.53535354,-41.785065
54,0.54545456,-41.90991
55,0.5555556,-42.05285
56,0.56565654,-42.213005
57,0.57575756,-42.392624
58,0.5858586,-42.59817
59,0.5959596,-42.831818
60,0.6060606,-43.088814
61,0.61616164,-43.376213
62,0.6262626,-43.695263
63,0.6363636,-44.05421
64,0.64646465,-44.443306
65,0.65656567,-44.87505
66,0.6666667,-45.359367
67,0.6767677,-45.895786
68,0.68686867,-46.472538
69,0.6969697,-47.126392
70,0.7070707,-47.84008
71,0.7171717,-48.61149
72,0.72727275,-49.463722
73,0.7373737,-50.402687
74,0.74747473,-51.40777
75,0.75757575,-52.509235
76,0.7676768,-53.707973
77,0.7777778,-54.990738
78,0.7878788,-56.42048
79,0.7979798,-57.955643
80,0.8080808,-59.669197
81,0.8181818,-61.48702
82,0.82828283,-63.46091
83,0.83838385,-65.58325
84,0.8484849,-67.88858
85,0.85858583,-70.39513
86,0.86868685,-73.1365
87,0.8787879,-76.14089
88,0.8888889,-79.381004
89,0.8989899,-82.861916
90,0.90909094,-86.6606
91,0.9191919,-90.80325
92,0.9292929,-95.20321
93,0.93939394,-99.9754
94,0.94949496,-105.163956
95,0.959596,-110.74571
96,0.969697,-116.83176
97,0.97979796,-123.311905
98,0.989899,-130.32076
99,1.0,-137.85904
