index,timestep,sample
0,0.0,-33.054165
1,0.01010101,-33.05421
2,0.02020202,-33.05426
3,0.030303031,-33.054314
4,0.04040404,-33.05442
5,0.05050505,-33.05454
6,0.060606062,-33.054592
7,0.07070707,-33.05462
8,0.08080808,-33.054695
9,0.09090909,-33.054802
10,0.1010101,-33.054913
11,0.11111111,-33.055065
12,0.121212125,-33.05518
13,0.13131313,-33.0553
14,0.14141414,-33.0555
15,0.15151516,-33.055676
16,0.16161616,-33.055786
17,0.17171717,-33.055984
18,0.18181819,-33.05625
19,0.1919192,-33.05657
20,0.2020202,-33.056942
21,0.21212122,-33.057407
22,0.22222222,-33.058037
23,0.23232323,-33.05857
24,0.24242425,-33.0592
25,0.25252524,-33.06003
26,0.26262626,-33.060856
27,0.27272728,-33.06179
28,0.28282827,-33.06282
29,0.2929293,-33.06432
30,0.3030303,-33.06628
31,0.3131313,-33.06848
32,0.32323232,-33.07086
33,0.33333334,-33.073902
34,0.34343433,-33.07689
35,0.35353535,-33.080185
36,0.36363637,-33.08488
37,0.37373737,-33.09002
38,0.3838384,-33.09553
39,0.3939394,-33.10222
40,0.4040404,-33.109592
41,0.41414142,-33.11735
42,0.42424244,-33.12749
43,0.43434343,-33.138924
44,0.44444445,-33.14937
45,0.45454547,-33.162483
46,0.46464646,-33.17951
47,0.47474748,-33.19727
48,0.4848485,-33.217537
49,0.4949495,-33.238834
50,0.5050505,-33.26387
51,0.5151515,-33.291958
52,0.5252525,-33.323025
53,0.53535354,-33.357338
54,0.54545456,-33.39526
55,0.5555556,-33.43661
56,0.56565654,-33.482708
57,0.57575756,-33.535206
58,0.5858586,-33.59503
59,0.5959596,-33.664433
60,0.6060606,-33.74069
61,0.61616164,-33.82619
62,0.6262626,-33.919346
63,0.6363636,-34.027664
64,0.64646465,-34.14419
65,0.65656567,-34.26961
66,0.6666667,-34.413925
67,0.6767677,-34.568108
68,0.68686867,-34.73119
69,0.6969697,-34.924038
70,0.7070707,-35.130543
71,0.7171717,-35.352264
72,0.72727275,-35.608532
73,0.7373737,-35.904305
74,0.74747473,-36.246365
75,0.75757575,-36.63003
76,0.7676768,-37.05958
77,0.7777778,-37.531666
78,0.7878788,-38.102936
79,0.7979798,-38.738243
80,0.8080808,-39.44056
81,0.8181818,-40.243614
82,0.82828283,-41.14459
83,0.83838385,-42.14012
84,0.8484849,-43.250103
85,0.85858583,-44.474922
86,0.86868685,-45.83866
87,0.8787879,-47.355026
88,0.8888889,-49.04906
89,0.8989899,-50.895493
90,0.90909094,-52.92408
91,0.9191919,-55.166462
92,0.9292929,-57.597466
93,0.93939394,-60.250477
94,0.94949496,-63.194115
95,0.959596,-66.37784
96,0.969697,-69.84191
97,0.97979796,-73.55969
98,0.989899,-77.63032
99,1.0,-82.03218
