index,timestep,sample
0,0.0,3.034289
1,0.01010101,3.034376
2,0.02020202,3.0344598
3,0.030303031,3.0344827
4,0.04040404,3.0345926
5,0.05050505,3.0347254
6,0.060606062,3.0348098
7,0.07070707,3.0350125
8,0.08080808,3.035051
9,0.09090909,3.035067
10,0.1010101,3.0351934
11,0.11111111,3.0354881
12,0.121212125,3.0357227
13,0.13131313,3.03584
14,0.14141414,3.0362225
15,0.15151516,3.0363176
16,0.16161616,3.036533
17,0.17171717,3.0370214
18,0.18181819,3.0376344
19,0.1919192,3.0383496
20,0.2020202,3.0391982
21,0.21212122,3.0400033
22,0.22222222,3.0410452
23,0.23232323,3.042228
24,0.24242425,3.043396
25,0.25252524,3.0449665
26,0.26262626,3.0470974
27,0.27272728,3.049046
28,0.28282827,3.0513318
29,0.2929293,3.0535681
30,0.3030303,3.0569046
31,0.3131313,3.060307
32,0.32323232,3.0633838
33,0.33333334,3.069128
34,0.34343433,3.074959
35,0.35353535,3.081146
36,0.36363637,3.0886002
37,0.37373737,3.0968795
38,0.3838384,3.1078758
39,0.3939394,3.119579
40,0.4040404,3.132967
41,0.41414142,3.1472404
42,0.42424244,3.164411
43,0.43434343,3.1827183
44,0.44444445,3.2033947
45,0.45454547,3.226891
46,0.46464646,3.2541049
47,0.47474748,3.2844267
48,0.4848485,3.3190682
49,0.4949495,3.3592184
50,0.5050505,3.4040525
51,0.5151515,3.4542992
52,0.5252525,3.5122685
53,0.53535354,3.5794957
54,0.54545456,3.6531525
55,0.5555556,3.7352595
56,0.56565654,3.8275723
57,0.57575756,3.9275064
58,0.5858586,4.0388274
59,0.5959596,4.1609173
60,0.6060606,4.293943
61,0.61616164,4.4413457
62,0.6262626,4.6027884
63,0.6363636,4.7812705
64,0.64646465,4.969208
65,0.65656567,5.167376
66,0.6666667,5.3842263
67,0.6767677,5.6154
68,0.68686867,5.8618727
69,0.6969697,6.1190786
70,0.7070707,6.3812385
71,0.7171717,6.655706
72,0.72727275,6.939666
73,0.7373737,7.2318683
74,0.74747473,7.519491
75,0.75757575,7.82537
76,0.7676768,8.1219635
77,0.7777778,8.439889
78,0.7878788,8.756192
79,0.7979798,9.064861
80,0.8080808,9.381483
81,0.8181818,9.713129
82,0.82828283,10.04805
83,0.83838385,10.402594
84,0.8484849,10.774965
85,0.85858583,11.175551
86,0.86868685,11.605606
87,0.8787879,12.068152
88,0.8888889,12.575983
89,0.8989899,13.140572
90,0.90909094,13.72509
91,0.9191919,14.364097
92,0.9292929,15.045544
93,0.93939394,15.794094
94,0.94949496,16.642052
95,0.959596,17.523079
96,0.969697,18.507998
97,0.97979796,19.579428
98,0.989899,20.753912
99,1.0,21.979584
