index,timestep,sample
0,0.0,29.965593
1,0.01010101,29.96545
2,0.02020202,29.965282
3,0.030303031,29.965122
4,0.04040404,29.964985
5,0.05050505,29.964794
6,0.060606062,29.964575
7,0.07070707,29.964205
8,0.08080808,29.963959
9,0.09090909,29.963732
10,0.1010101,29.96322
11,0.11111111,29.962782
12,0.121212125,29.96242
13,0.13131313,29.962046
14,0.14141414,29.96163
15,0.15151516,29.961159
16,0.16161616,29.960457
17,0.17171717,29.959719
18,0.18181819,29.958982
19,0.1919192,29.958206
20,0.2020202,29.95738
21,0.21212122,29.956465
22,0.22222222,29.955183
23,0.23232323,29.953873
24,0.24242425,29.952469
25,0.25252524,29.950842
26,0.26262626,29.94883
27,0.27272728,29.946936
28,0.28282827,29.944704
29,0.2929293,29.941607
30,0.3030303,29.938662
31,0.3131313,29.934984
32,0.32323232,29.930904
33,0.33333334,29.926516
34,0.34343433,29.921133
35,0.35353535,29.915628
36,0.36363637,29.907919
37,0.37373737,29.89887
38,0.3838384,29.888418
39,0.3939394,29.876781
40,0.4040404,29.864166
41,0.41414142,29.849289
42,0.42424244,29.833075
43,0.43434343,29.813051
44,0.44444445,29.791227
45,0.45454547,29.766006
46,0.46464646,29.7378
47,0.47474748,29.707222
48,0.4848485,29.673092
49,0.4949495,29.62932
50,0.5050505,29.582747
51,0.5151515,29.531075
52,0.5252525,29.472095
53,0.53535354,29.406149
54,0.54545456,29.328869
55,0.5555556,29.240576
56,0.56565654,29.140415
57,0.57575756,29.02799
58,0.5858586,28.902197
59,0.5959596,28.761332
60,0.6060606,28.60695
61,0.61616164,28.43627
62,0.6262626,28.246197
63,0.6363636,28.022396
64,0.64646465,27.77774
65,0.65656567,27.522038
66,0.6666667,27.247808
67,0.6767677,26.960384
68,0.68686867,26.671698
69,0.6969697,26.396303
70,0.7070707,26.131697
71,0.7171717,25.905062
72,0.72727275,25.706627
73,0.7373737,25.56422
74,0.74747473,25.479338
75,0.75757575,25.409035
76,0.7676768,25.41436
77,0.7777778,25.468184
78,0.7878788,25.576048
79,0.7979798,25.729769
80,0.8080808,25.933372
81,0.8181818,26.211922
82,0.82828283,26.566088
83,0.83838385,26.981777
84,0.8484849,27.45839
85,0.85858583,28.017315
86,0.86868685,28.666296
87,0.8787879,29.43548
88,0.8888889,30.33597
89,0.8989899,31.368795
90,0.90909094,32.497448
91,0.9191919,33.797955
92,0.9292929,35.248352
93,0.93939394,36.820114
94,0.94949496,38.581043
95,0.959596,40.461407
96,0.969697,42.54388
97,0.97979796,44.83264
98,0.989899,47.31916
99,1.0,49.981182
