index,timestep,sample
0,0.0,31.897432
1,0.01010101,31.897314
2,0.02020202,31.897175
3,0.030303031,31.897036
4,0.04040404,31.89691
5,0.05050505,31.896751
6,0.060606062,31.896566
7,0.07070707,31.89626
8,0.08080808,31.896046
9,0.09090909,31.895838
10,0.1010101,31.895401
11,0.11111111,31.895039
12,0.121212125,31.894733
13,0.13131313,31.894434
14,0.14141414,31.8941
15,0.15151516,31.89371
16,0.16161616,31.893158
17,0.17171717,31.892555
18,0.18181819,31.89197
19,0.1919192,31.891335
20,0.2020202,31.89066
21,0.21212122,31.889961
22,0.22222222,31.888979
23,0.23232323,31.888
24,0.24242425,31.8869
25,0.25252524,31.885626
26,0.26262626,31.884083
27,0.27272728,31.882673
28,0.28282827,31.88101
29,0.2929293,31.878654
30,0.3030303,31.876472
31,0.3131313,31.873678
32,0.32323232,31.87061
33,0.33333334,31.86736
34,0.34343433,31.86319
35,0.35353535,31.858871
36,0.36363637,31.852835
37,0.37373737,31.84587
38,0.3838384,31.837667
39,0.3939394,31.828604
40,0.4040404,31.818785
41,0.41414142,31.806932
42,0.42424244,31.794218
43,0.43434343,31.778324
44,0.44444445,31.761112
45,0.45454547,31.741207
46,0.46464646,31.719025
47,0.47474748,31.694845
48,0.4848485,31.668085
49,0.4949495,31.633913
50,0.5050505,31.597887
51,0.5151515,31.55787
52,0.5252525,31.512178
53,0.53535354,31.461075
54,0.54545456,31.400988
55,0.5555556,31.33188
56,0.56565654,31.253506
57,0.57575756,31.165462
58,0.5858586,31.066744
59,0.5959596,30.955873
60,0.6060606,30.834154
61,0.61616164,30.699135
62,0.6262626,30.547546
63,0.6363636,30.366978
64,0.64646465,30.166475
65,0.65656567,29.954803
66,0.6666667,29.723875
67,0.6767677,29.471401
68,0.68686867,29.209438
69,0.6969697,28.943401
70,0.7070707,28.669233
71,0.7171717,28.412476
72,0.72727275,28.19061
73,0.7373737,28.00576
74,0.74747473,27.867785
75,0.75757575,27.751717
76,0.7676768,27.704927
77,0.7777778,27.713966
78,0.7878788,27.787819
79,0.7979798,27.923655
80,0.8080808,28.111893
81,0.8181818,28.390295
82,0.82828283,28.756477
83,0.83838385,29.192333
84,0.8484849,29.698544
85,0.85858583,30.295078
86,0.86868685,30.987734
87,0.8787879,31.809784
88,0.8888889,32.773388
89,0.8989899,33.878338
90,0.90909094,35.09064
91,0.9191919,36.486847
92,0.9292929,38.04308
93,0.93939394,39.729153
94,0.94949496,41.616432
95,0.959596,43.638584
96,0.969697,45.874413
97,0.97979796,48.32895
98,0.989899,50.995735
99,1.0,53.85542
