index,timestep,sample
0,0.0,49.579437
1,0.01010101,49.579533
2,0.02020202,49.57963
3,0.030303031,49.579723
4,0.04040404,49.57979
5,0.05050505,49.57986
6,0.060606062,49.57997
7,0.07070707,49.5801
8,0.08080808,49.58021
9,0.09090909,49.5803
10,0.1010101,49.580456
11,0.11111111,49.58067
12,0.121212125,49.580845
13,0.13131313,49.5811
14,0.14141414,49.581406
15,0.15151516,49.58166
16,0.16161616,49.582058
17,0.17171717,49.58244
18,0.18181819,49.58287
19,0.1919192,49.583332
20,0.2020202,49.583916
21,0.21212122,49.584656
22,0.22222222,49.58563
23,0.23232323,49.586746
24,0.24242425,49.58795
25,0.25252524,49.5894
26,0.26262626,49.590954
27,0.27272728,49.592995
28,0.28282827,49.595444
29,0.2929293,49.59826
30,0.3030303,49.60131
31,0.3131313,49.604603
32,0.32323232,49.608837
33,0.33333334,49.61387
34,0.34343433,49.618446
35,0.35353535,49.623558
36,0.36363637,49.631405
37,0.37373737,49.6392
38,0.3838384,49.647682
39,0.3939394,49.658066
40,0.4040404,49.668827
41,0.41414142,49.680912
42,0.42424244,49.694874
43,0.43434343,49.712566
44,0.44444445,49.732
45,0.45454547,49.753613
46,0.46464646,49.77833
47,0.47474748,49.806396
48,0.4848485,49.83817
49,0.4949495,49.877934
50,0.5050505,49.92244
51,0.5151515,49.9724
52,0.5252525,50.030483
53,0.53535354,50.093807
54,0.54545456,50.166367
55,0.5555556,50.24788
56,0.56565654,50.33903
57,0.57575756,50.442303
58,0.5858586,50.561527
59,0.5959596,50.695267
60,0.6060606,50.84385
61,0.61616164,51.013443
62,0.6262626,51.197655
63,0.6363636,51.409588
64,0.64646465,51.645275
65,0.65656567,51.912792
66,0.6666667,52.212574
67,0.6767677,52.54813
68,0.68686867,52.90794
69,0.6969697,53.314964
70,0.7070707,53.767227
71,0.7171717,54.27081
72,0.72727275,54.83232
73,0.7373737,55.415215
74,0.74747473,56.05573
75,0.75757575,56.787212
76,0.7676768,57.569614
77,0.7777778,58.42298
78,0.7878788,59.365425
79,0.7979798,60.377037
80,0.8080808,61.50458
81,0.8181818,62.75612
82,0.82828283,64.095505
83,0.83838385,65.575455
84,0.8484849,67.21278
85,0.85858583,69.02801
86,0.86868685,71.034515
87,0.8787879,73.2438
88,0.8888889,75.68424
89,0.8989899,78.35726
90,0.90909094,81.31625
91,0.9191919,84.60456
92,0.9292929,88.17271
93,0.93939394,92.073616
94,0.94949496,96.35847
95,0.959596,101.061195
96,0.969697,106.18956
97,0.97979796,111.74184
98,0.989899,117.85918
99,1.0,124.44596
