index,timestep,sample
0,0.0,-21.68335
1,0.01010101,-21.683235
2,0.02020202,-21.683105
3,0.030303031,-21.682968
4,0.04040404,-21.682886
5,0.05050505,-21.68276
6,0.060606062,-21.682598
7,0.07070707,-21.682373
8,0.08080808,-21.682222
9,0.09090909,-21.682104
10,0.1010101,-21.681854
11,0.11111111,-21.681564
12,0.121212125,-21.681255
13,0.13131313,-21.68092
14,0.14141414,-21.680418
15,0.15151516,-21.679966
16,0.16161616,-21.679398
17,0.17171717,-21.67871
18,0.18181819,-21.677904
19,0.1919192,-21.67701
20,0.2020202,-21.676132
21,0.21212122,-21.67498
22,0.22222222,-21.673841
23,0.23232323,-21.67238
24,0.24242425,-21.67083
25,0.25252524,-21.669056
26,0.26262626,-21.666502
27,0.27272728,-21.664042
28,0.28282827,-21.660769
29,0.2929293,-21.657246
30,0.3030303,-21.652746
31,0.3131313,-21.648115
32,0.32323232,-21.643764
33,0.33333334,-21.636948
34,0.34343433,-21.629417
35,0.35353535,-21.621489
36,0.36363637,-21.611727
37,0.37373737,-21.600449
38,0.3838384,-21.58617
39,0.3939394,-21.570486
40,0.4040404,-21.554594
41,0.41414142,-21.535791
42,0.42424244,-21.514404
43,0.43434343,-21.489443
44,0.44444445,-21.460878
45,0.45454547,-21.426367
46,0.46464646,-21.390266
47,0.47474748,-21.348867
48,0.4848485,-21.302818
49,0.4949495,-21.246925
50,0.5050505,-21.186516
51,0.5151515,-21.120266
52,0.5252525,-21.042725
53,0.53535354,-20.955
54,0.54545456,-20.859121
55,0.5555556,-20.749527
56,0.56565654,-20.628122
57,0.57575756,-20.49902
58,0.5858586,-20.35605
59,0.5959596,-20.202385
60,0.6060606,-20.040207
61,0.61616164,-19.867666
62,0.6262626,-19.684698
63,0.6363636,-19.491652
64,0.64646465,-19.302254
65,0.65656567,-19.116745
66,0.6666667,-18.933193
67,0.6767677,-18.765244
68,0.68686867,-18.614204
69,0.6969697,-18.480148
70,0.7070707,-18.365131
71,0.7171717,-18.274937
72,0.72727275,-18.185968
73,0.7373737,-18.11243
74,0.74747473,-18.065151
75,0.75757575,-18.021645
76,0.7676768,-17.989428
77,0.7777778,-17.961624
78,0.7878788,-17.960821
79,0.7979798,-17.983404
80,0.8080808,-18.011024
81,0.8181818,-18.07705
82,0.82828283,-18.181038
83,0.83838385,-18.314732
84,0.8484849,-18.490726
85,0.85858583,-18.704567
86,0.86868685,-18.971264
87,0.8787879,-19.309502
88,0.8888889,-19.722279
89,0.8989899,-20.208036
90,0.90909094,-20.78331
91,0.9191919,-21.463139
92,0.9292929,-22.22922
93,0.93939394,-23.053295
94,0.94949496,-24.001337
95,0.959596,-25.059198
96,0.969697,-26.216246
97,0.97979796,-27.510517
98,0.989899,-28.953295
99,1.0,-30.494984
