index,timestep,sample
0,0.0,5.7109733
1,0.01010101,5.711138
2,0.02020202,5.7113233
3,0.030303031,5.7114787
4,0.04040404,5.71167
5,0.05050505,5.711942
6,0.060606062,5.7121406
7,0.07070707,5.712511
8,0.08080808,5.7126617
9,0.09090909,5.7127614
10,0.1010101,5.7131467
11,0.11111111,5.713751
12,0.121212125,5.7142544
13,0.13131313,5.7146606
14,0.14141414,5.715498
15,0.15151516,5.71597
16,0.16161616,5.7166553
17,0.17171717,5.717791
18,0.18181819,5.719126
19,0.1919192,5.720758
20,0.2020202,5.7226057
21,0.21212122,5.7245784
22,0.22222222,5.727008
23,0.23232323,5.7297482
24,0.24242425,5.732764
25,0.25252524,5.736377
26,0.26262626,5.740836
27,0.27272728,5.7452474
28,0.28282827,5.750301
29,0.2929293,5.75556
30,0.3030303,5.7625985
31,0.3131313,5.770108
32,0.32323232,5.778038
33,0.33333334,5.79018
34,0.34343433,5.802271
35,0.35353535,5.8154573
36,0.36363637,5.8314652
37,0.37373737,5.849449
38,0.3838384,5.8720036
39,0.3939394,5.8962526
40,0.4040404,5.9235883
41,0.41414142,5.953215
42,0.42424244,5.988506
43,0.43434343,6.0275335
44,0.44444445,6.0710196
45,0.45454547,6.120449
46,0.46464646,6.1776075
47,0.47474748,6.2408605
48,0.4848485,6.313217
49,0.4949495,6.3958125
50,0.5050505,6.4893904
51,0.5151515,6.592757
52,0.5252525,6.7118382
53,0.53535354,6.8486176
54,0.54545456,6.999852
55,0.5555556,7.167864
56,0.56565654,7.3534155
57,0.57575756,7.5552917
58,0.5858586,7.779945
59,0.5959596,8.027372
60,0.6060606,8.298372
61,0.61616164,8.598075
62,0.6262626,8.922425
63,0.6363636,9.271323
64,0.64646465,9.636146
65,0.65656567,10.024544
66,0.6666667,10.430594
67,0.6767677,10.856397
68,0.68686867,11.294265
69,0.6969697,11.723706
70,0.7070707,12.148558
71,0.7171717,12.545871
72,0.72727275,12.908669
73,0.7373737,13.265564
74,0.74747473,13.592473
75,0.75757575,13.905651
76,0.7676768,14.2023945
77,0.7777778,14.503163
78,0.7878788,14.7984705
79,0.7979798,15.084636
80,0.8080808,15.384454
81,0.8181818,15.706542
82,0.82828283,16.049067
83,0.83838385,16.420645
84,0.8484849,16.820095
85,0.85858583,17.264723
86,0.86868685,17.761833
87,0.8787879,18.325136
88,0.8888889,18.96542
89,0.8989899,19.690718
90,0.90909094,20.460325
91,0.9191919,21.331177
92,0.9292929,22.288412
93,0.93939394,23.333134
94,0.94949496,24.511553
95,0.959596,25.746634
96,0.969697,27.122812
97,0.97979796,28.636267
98,0.989899,30.290232
99,1.0,32.039185
