index,timestep,sample
0,0.0,-0.7216307
1,0.01010101,-0.7216492
2,0.02020202,-0.72170115
3,0.030303031,-0.72183776
4,0.04040404,-0.7218375
5,0.05050505,-0.72189206
6,0.060606062,-0.72195596
7,0.07070707,-0.7219556
8,0.08080808,-0.72205174
9,0.09090909,-0.72213364
10,0.1010101,-0.72229546
11,0.11111111,-0.7223891
12,0.121212125,-0.7225096
13,0.13131313,-0.72277427
14,0.14141414,-0.72298217
15,0.15151516,-0.7233027
16,0.16161616,-0.7236277
17,0.17171717,-0.7239003
18,0.18181819,-0.72417295
19,0.1919192,-0.72463596
20,0.2020202,-0.7251326
21,0.21212122,-0.7258267
22,0.22222222,-0.7265386
23,0.23232323,-0.7274915
24,0.24242425,-0.72868335
25,0.25252524,-0.7297602
26,0.26262626,-0.730551
27,0.27272728,-0.7316022
28,0.28282827,-0.732756
29,0.2929293,-0.7343231
30,0.3030303,-0.735578
31,0.3131313,-0.7372626
32,0.32323232,-0.7404737
33,0.33333334,-0.7429972
34,0.34343433,-0.7451023
35,0.35353535,-0.7477851
36,0.36363637,-0.7506575
37,0.37373737,-0.7540548
38,0.3838384,-0.75720054
39,0.3939394,-0.76086646
40,0.4040404,-0.7648346
41,0.41414142,-0.7688349
42,0.42424244,-0.7745622
43,0.43434343,-0.78100985
44,0.44444445,-0.78775704
45,0.45454547,-0.7954521
46,0.46464646,-0.80415237
47,0.47474748,-0.81403583
48,0.4848485,-0.8249286
49,0.4949495,-0.8361122
50,0.5050505,-0.85046744
51,0.5151515,-0.8655107
52,0.5252525,-0.88289624
53,0.53535354,-0.90165323
54,0.54545456,-0.92386025
55,0.5555556,-0.9470416
56,0.56565654,-0.96959156
57,0.57575756,-0.9943712
58,0.5858586,-1.0215386
59,0.5959596,-1.0521525
60,0.6060606,-1.0849931
61,0.61616164,-1.1193092
62,0.6262626,-1.1514188
63,0.6363636,-1.1832011
64,0.64646465,-1.2098756
65,0.65656567,-1.2310805
66,0.6666667,-1.2480046
67,0.6767677,-1.2518618
68,0.68686867,-1.2441962
69,0.6969697,-1.224043
70,0.7070707,-1.1941434
71,0.7171717,-1.135371
72,0.72727275,-1.0524532
73,0.7373737,-0.9459882
74,0.74747473,-0.81606674
75,0.75757575,-0.66039574
76,0.7676768,-0.48030198
77,0.7777778,-0.26320702
78,0.7878788,-0.03175193
79,0.7979798,0.2036235
80,0.8080808,0.45869845
81,0.8181818,0.72883785
82,0.82828283,0.9941859
83,0.83838385,1.2718288
84,0.8484849,1.5522499
85,0.85858583,1.8396428
86,0.86868685,2.1286006
87,0.8787879,2.4083567
88,0.8888889,2.6921415
89,0.8989899,2.9901977
90,0.90909094,3.2763634
91,0.9191919,3.5537941
92,0.9292929,3.8176963
93,0.93939394,4.1097846
94,0.94949496,4.437633
95,0.959596,4.7723064
96,0.969697,5.1591625
97,0.97979796,5.5508127
98,0.989899,5.9665747
99,1.0,6.3885207
