index,timestep,sample
0,0.0,6.79524
1,0.01010101,6.795427
2,0.02020202,6.7956414
3,0.030303031,6.795842
4,0.04040404,6.7960515
5,0.05050505,6.796366
6,0.060606062,6.7966
7,0.07070707,6.7970357
8,0.08080808,6.7972245
9,0.09090909,6.7973514
10,0.1010101,6.797845
11,0.11111111,6.798564
12,0.121212125,6.7991557
13,0.13131313,6.799656
14,0.14141414,6.8006544
15,0.15151516,6.8012857
16,0.16161616,6.8021665
17,0.17171717,6.803567
18,0.18181819,6.805186
19,0.1919192,6.807152
20,0.2020202,6.809345
21,0.21212122,6.8117537
22,0.22222222,6.814726
23,0.23232323,6.8179817
24,0.24242425,6.821712
25,0.25252524,6.8260956
26,0.26262626,6.8314676
27,0.27272728,6.8368087
28,0.28282827,6.8428893
29,0.2929293,6.8494062
30,0.3030303,6.857918
31,0.3131313,6.8670807
32,0.32323232,6.876893
33,0.33333334,6.8913956
34,0.34343433,6.906033
35,0.35353535,6.922053
36,0.36363637,6.941666
37,0.37373737,6.963662
38,0.3838384,6.9908137
39,0.3939394,7.0201864
40,0.4040404,7.053073
41,0.41414142,7.089175
42,0.42424244,7.1316533
43,0.43434343,7.1793857
44,0.44444445,7.2323318
45,0.45454547,7.2927046
46,0.46464646,7.3622155
47,0.47474748,7.438816
48,0.4848485,7.5263977
49,0.4949495,7.6263666
50,0.5050505,7.739378
51,0.5151515,7.863561
52,0.5252525,8.006365
53,0.53535354,8.169538
54,0.54545456,8.349892
55,0.5555556,8.550026
56,0.56565654,8.769838
57,0.57575756,9.008857
58,0.5858586,9.273386
59,0.5959596,9.562849
60,0.6060606,9.877614
61,0.61616164,10.221898
62,0.6262626,10.591276
63,0.6363636,10.985789
64,0.64646465,11.393502
65,0.65656567,11.819265
66,0.6666667,12.248436
67,0.6767677,12.689723
68,0.68686867,13.133801
69,0.6969697,13.554623
70,0.7070707,13.965409
71,0.7171717,14.340452
72,0.72727275,14.665747
73,0.7373737,14.992048
74,0.74747473,15.294475
75,0.75757575,15.57748
76,0.7676768,15.852868
77,0.7777778,16.132572
78,0.7878788,16.410288
79,0.7979798,16.68158
80,0.8080808,16.97066
81,0.8181818,17.286327
82,0.82828283,17.628693
83,0.83838385,18.003658
84,0.8484849,18.409874
85,0.85858583,18.866344
86,0.86868685,19.381605
87,0.8787879,19.97206
88,0.8888889,20.648031
89,0.8989899,21.416359
90,0.90909094,22.236122
91,0.9191919,23.168959
92,0.9292929,24.199244
93,0.93939394,25.321857
94,0.94949496,26.586529
95,0.959596,27.915703
96,0.969697,29.395596
97,0.97979796,31.024685
98,0.989899,32.80265
99,1.0,34.687275
