index,timestep,sample
0,0.0,42.117756
1,0.01010101,42.117764
2,0.02020202,42.11777
3,0.030303031,42.11777
4,0.04040404,42.117756
5,0.05050505,42.11775
6,0.060606062,42.11775
7,0.07070707,42.117733
8,0.08080808,42.117714
9,0.09090909,42.117676
10,0.1010101,42.11762
11,0.11111111,42.117615
12,0.121212125,42.1176
13,0.13131313,42.11764
14,0.14141414,42.117695
15,0.15151516,42.117706
16,0.16161616,42.11777
17,0.17171717,42.117783
18,0.18181819,42.117836
19,0.1919192,42.11787
20,0.2020202,42.117947
21,0.21212122,42.118134
22,0.22222222,42.118336
23,0.23232323,42.118633
24,0.24242425,42.118885
25,0.25252524,42.119205
26,0.26262626,42.119553
27,0.27272728,42.120186
28,0.28282827,42.12094
29,0.2929293,42.12166
30,0.3030303,42.122597
31,0.3131313,42.123425
32,0.32323232,42.124634
33,0.33333334,42.1263
34,0.34343433,42.127308
35,0.35353535,42.12841
36,0.36363637,42.130276
37,0.37373737,42.13225
38,0.3838384,42.134167
39,0.3939394,42.136745
40,0.4040404,42.13933
41,0.41414142,42.141632
42,0.42424244,42.144936
43,0.43434343,42.149017
44,0.44444445,42.153683
45,0.45454547,42.15864
46,0.46464646,42.164654
47,0.47474748,42.171375
48,0.4848485,42.179623
49,0.4949495,42.18988
50,0.5050505,42.202534
51,0.5151515,42.21643
52,0.5252525,42.232407
53,0.53535354,42.249805
54,0.54545456,42.26915
55,0.5555556,42.289497
56,0.56565654,42.312004
57,0.57575756,42.33718
58,0.5858586,42.366352
59,0.5959596,42.398663
60,0.6060606,42.434467
61,0.61616164,42.47526
62,0.6262626,42.516502
63,0.6363636,42.563156
64,0.64646465,42.61328
65,0.65656567,42.669785
66,0.6666667,42.73484
67,0.6767677,42.8026
68,0.68686867,42.87291
69,0.6969697,42.95241
70,0.7070707,43.034275
71,0.7171717,43.126244
72,0.72727275,43.243782
73,0.7373737,43.359875
74,0.74747473,43.50189
75,0.75757575,43.687786
76,0.7676768,43.884113
77,0.7777778,44.12396
78,0.7878788,44.42584
79,0.7979798,44.806637
80,0.8080808,45.232983
81,0.8181818,45.796326
82,0.82828283,46.46926
83,0.83838385,47.25776
84,0.8484849,48.18399
85,0.85858583,49.256943
86,0.86868685,50.46982
87,0.8787879,51.8626
88,0.8888889,53.457577
89,0.8989899,55.244457
90,0.90909094,57.224792
91,0.9191919,59.46349
92,0.9292929,61.924263
93,0.93939394,64.60406
94,0.94949496,67.58657
95,0.959596,70.83918
96,0.969697,74.39194
97,0.97979796,78.2608
98,0.989899,82.50063
99,1.0,87.061005
