index,timestep,sample
0,0.0,-25.58504
1,0.01010101,-25.584988
2,0.02020202,-25.584927
3,0.030303031,-25.584856
4,0.04040404,-25.58484
5,0.05050505,-25.584799
6,0.060606062,-25.584688
7,0.07070707,-25.584515
8,0.08080808,-25.584436
9,0.09090909,-25.584398
10,0.1010101,-25.584303
11,0.11111111,-25.584196
12,0.121212125,-25.584045
13,0.13131313,-25.583862
14,0.14141414,-25.583632
15,0.15151516,-25.583416
16,0.16161616,-25.583054
17,0.17171717,-25.582724
18,0.18181819,-25.582329
19,0.1919192,-25.581938
20,0.2020202,-25.581575
21,0.21212122,-25.581028
22,0.22222222,-25.580553
23,0.23232323,-25.579882
24,0.24242425,-25.579277
25,0.25252524,-25.578613
26,0.26262626,-25.577429
27,0.27272728,-25.576345
28,0.28282827,-25.57478
29,0.2929293,-25.573212
30,0.3030303,-25.571234
31,0.3131313,-25.569199
32,0.32323232,-25.56766
33,0.33333334,-25.56481
34,0.34343433,-25.561457
35,0.35353535,-25.557932
36,0.36363637,-25.553276
37,0.37373737,-25.548128
38,0.3838384,-25.541206
39,0.3939394,-25.533709
40,0.4040404,-25.526468
41,0.41414142,-25.517145
42,0.42424244,-25.507496
43,0.43434343,-25.495138
44,0.44444445,-25.480125
45,0.45454547,-25.461918
46,0.46464646,-25.443764
47,0.47474748,-25.422699
48,0.4848485,-25.399357
49,0.4949495,-25.369413
50,0.5050505,-25.337751
51,0.5151515,-25.303202
52,0.5252525,-25.261612
53,0.53535354,-25.214008
54,0.54545456,-25.161737
55,0.5555556,-25.099031
56,0.56565654,-25.02796
57,0.57575756,-24.951735
58,0.5858586,-24.86599
59,0.5959596,-24.772736
60,0.6060606,-24.672346
61,0.61616164,-24.563122
62,0.6262626,-24.4417
63,0.6363636,-24.311794
64,0.64646465,-24.179825
65,0.65656567,-24.040438
66,0.6666667,-23.89759
67,0.6767677,-23.753677
68,0.68686867,-23.616055
69,0.6969697,-23.492117
70,0.7070707,-23.380556
71,0.7171717,-23.29166
72,0.72727275,-23.21579
73,0.7373737,-23.165298
74,0.74747473,-23.158695
75,0.75757575,-23.165981
76,0.7676768,-23.200125
77,0.7777778,-23.253105
78,0.7878788,-23.361029
79,0.7979798,-23.50581
80,0.8080808,-23.668566
81,0.8181818,-23.893286
82,0.82828283,-24.173603
83,0.83838385,-24.501673
84,0.8484849,-24.891872
85,0.85858583,-25.337294
86,0.86868685,-25.853848
87,0.8787879,-26.460295
88,0.8888889,-27.169796
89,0.8989899,-27.975594
90,0.90909094,-28.895962
91,0.9191919,-29.95561
92,0.9292929,-31.12596
93,0.93939394,-32.3929
94,0.94949496,-33.83563
95,0.959596,-35.413246
96,0.969697,-37.138527
97,0.97979796,-39.050163
98,0.989899,-41.161457
99,1.0,-43.430283
