index,timestep,sample
0,0.0,6.3098207
1,0.01010101,6.309999
2,0.02020202,6.310202
3,0.030303031,6.310384
4,0.04040404,6.3105865
5,0.05050505,6.3108835
6,0.060606062,6.311103
7,0.07070707,6.31151
8,0.08080808,6.3116827
9,0.09090909,6.3117986
10,0.1010101,6.312244
11,0.11111111,6.3129134
12,0.121212125,6.3134685
13,0.13131313,6.3139296
14,0.14141414,6.3148594
15,0.15151516,6.31542
16,0.16161616,6.316214
17,0.17171717,6.3174977
18,0.18181819,6.3189926
19,0.1919192,6.320815
20,0.2020202,6.322861
21,0.21212122,6.3250813
22,0.22222222,6.327816
23,0.23232323,6.330857
24,0.24242425,6.3342752
25,0.25252524,6.3383255
26,0.26262626,6.343299
27,0.27272728,6.34824
28,0.28282827,6.3538804
29,0.2929293,6.359838
30,0.3030303,6.367705
31,0.3131313,6.3761415
32,0.32323232,6.385133
33,0.33333334,6.3986244
34,0.34343433,6.412138
35,0.35353535,6.42691
36,0.36363637,6.444923
37,0.37373737,6.4651475
38,0.3838384,6.4902935
39,0.3939394,6.517411
40,0.4040404,6.5478716
41,0.41414142,6.5811043
42,0.42424244,6.6204424
43,0.43434343,6.6643295
44,0.44444445,6.7131095
45,0.45454547,6.76863
46,0.46464646,6.832705
47,0.47474748,6.9034586
48,0.4848485,6.98439
49,0.4949495,7.0767198
50,0.5050505,7.1812644
51,0.5151515,7.296415
52,0.5252525,7.428952
53,0.53535354,7.5808
54,0.54545456,7.7487082
55,0.5555556,7.9351473
56,0.56565654,8.140434
57,0.57575756,8.363782
58,0.5858586,8.611739
59,0.5959596,8.884107
60,0.6060606,9.181579
61,0.61616164,9.508994
62,0.6262626,9.86187
63,0.6363636,10.239771
64,0.64646465,10.632795
65,0.65656567,11.047797
66,0.6666667,11.473442
67,0.6767677,11.915141
68,0.68686867,12.363853
69,0.6969697,12.795074
70,0.7070707,13.217972
71,0.7171717,13.607028
72,0.72727275,13.951505
73,0.7373737,14.293264
74,0.74747473,14.607717
75,0.75757575,14.904625
76,0.7676768,15.189758
77,0.7777778,15.4787855
78,0.7878788,15.764166
79,0.7979798,16.04182
80,0.8080808,16.335474
81,0.8181818,16.653841
82,0.82828283,16.996302
83,0.83838385,17.36988
84,0.8484849,17.773302
85,0.85858583,18.224913
86,0.86868685,18.732794
87,0.8787879,19.31228
88,0.8888889,19.973871
89,0.8989899,20.724888
90,0.90909094,21.524454
91,0.9191919,22.432402
92,0.9292929,23.43342
93,0.93939394,24.524841
94,0.94949496,25.75499
95,0.959596,27.046427
96,0.969697,28.484747
97,0.97979796,30.067572
98,0.989899,31.795969
99,1.0,33.626347
