index,timestep,sample
0,0.0,0.3896045
1,0.01010101,0.389614
2,0.02020202,0.389598
3,0.030303031,0.38950178
4,0.04040404,0.38952672
5,0.05050505,0.3895208
6,0.060606062,0.38949597
7,0.07070707,0.38955092
8,0.08080808,0.38948897
9,0.09090909,0.38943106
10,0.1010101,0.3893451
11,0.11111111,0.38935754
12,0.121212125,0.38933316
13,0.13131313,0.3891711
14,0.14141414,0.3891266
15,0.15151516,0.38891575
16,0.16161616,0.3887363
17,0.17171717,0.38867068
18,0.18181819,0.3886424
19,0.1919192,0.3885055
20,0.2020202,0.38838252
21,0.21212122,0.38810533
22,0.22222222,0.3878855
23,0.23232323,0.38753325
24,0.24242425,0.3870071
25,0.25252524,0.38668182
26,0.26262626,0.38671473
27,0.27272728,0.38648978
28,0.28282827,0.38629094
29,0.2929293,0.38581598
30,0.3030303,0.38585976
31,0.3131313,0.38561556
32,0.32323232,0.3842046
33,0.33333334,0.3840336
34,0.34343433,0.38421667
35,0.35353535,0.38409093
36,0.36363637,0.38415596
37,0.37373737,0.38404712
38,0.3838384,0.38489994
39,0.3939394,0.3856082
40,0.4040404,0.38658306
41,0.41414142,0.38775355
42,0.42424244,0.3886126
43,0.43434343,0.38923305
44,0.44444445,0.39030206
45,0.45454547,0.39149597
46,0.46464646,0.39296743
47,0.47474748,0.3945451
48,0.4848485,0.3965624
49,0.4949495,0.3999088
50,0.5050505,0.4022909
51,0.5151515,0.4057109
52,0.5252525,0.40959877
53,0.53535354,0.41508317
54,0.54545456,0.41983482
55,0.5555556,0.42611817
56,0.56565654,0.43565255
57,0.57575756,0.44560218
58,0.5858586,0.45682743
59,0.5959596,0.46831954
60,0.6060606,0.4807845
61,0.61616164,0.49573493
62,0.6262626,0.5157933
63,0.6363636,0.54136974
64,0.64646465,0.5726052
65,0.65656567,0.60882163
66,0.6666667,0.6532865
67,0.6767677,0.7095245
68,0.68686867,0.77825135
69,0.6969697,0.85858
70,0.7070707,0.9471115
71,0.7171717,1.061148
72,0.72727275,1.1945853
73,0.7373737,1.3492289
74,0.74747473,1.5227821
75,0.75757575,1.7230109
76,0.7676768,1.9399271
77,0.7777778,2.1941419
78,0.7878788,2.4606745
79,0.7979798,2.7280147
80,0.8080808,3.0110822
81,0.8181818,3.3100357
82,0.82828283,3.6044016
83,0.83838385,3.9128087
84,0.8484849,4.228744
85,0.85858583,4.55743
86,0.86868685,4.894947
87,0.8787879,5.2341766
88,0.8888889,5.588542
89,0.8989899,5.969515
90,0.90909094,6.347723
91,0.9191919,6.7338142
92,0.9292929,7.1204886
93,0.93939394,7.5473886
94,0.94949496,8.030037
95,0.959596,8.528576
96,0.969697,9.093462
97,0.97979796,9.686116
98,0.989899,10.329059
99,1.0,10.986968
