index,timestep,sample
0,0.0,-0.27397633
1,0.01010101,-0.273984
2,0.02020202,-0.27402192
3,0.030303031,-0.27414307
4,0.04040404,-0.274134
5,0.05050505,-0.27416995
6,0.060606062,-0.27421868
7,0.07070707,-0.27419683
8,0.08080808,-0.27427983
9,0.09090909,-0.2743526
10,0.1010101,-0.27448472
11,0.11111111,-0.27453652
12,0.121212125,-0.27461937
13,0.13131313,-0.27484396
14,0.14141414,-0.27498716
15,0.15151516,-0.27526468
16,0.16161616,-0.27553228
17,0.17171717,-0.27572304
18,0.18181819,-0.27589878
19,0.1919192,-0.2762328
20,0.2020202,-0.27658203
21,0.21212122,-0.27711102
22,0.22222222,-0.27762714
23,0.23232323,-0.27834165
24,0.24242425,-0.2792682
25,0.25252524,-0.28004494
26,0.26262626,-0.28050676
27,0.27272728,-0.28122988
28,0.28282827,-0.28200376
29,0.2929293,-0.28313217
30,0.3030303,-0.2838671
31,0.3131313,-0.28497502
32,0.32323232,-0.2874653
33,0.33333334,-0.28904733
34,0.34343433,-0.29023162
35,0.35353535,-0.2918854
36,0.36363637,-0.29357773
37,0.37373737,-0.29565823
38,0.3838384,-0.29720086
39,0.3939394,-0.2991093
40,0.4040404,-0.30109346
41,0.41414142,-0.30301738
42,0.42424244,-0.3060937
43,0.43434343,-0.30969355
44,0.44444445,-0.31329444
45,0.45454547,-0.31741259
46,0.46464646,-0.3220263
47,0.47474748,-0.32729858
48,0.4848485,-0.33300254
49,0.4949495,-0.33835268
50,0.5050505,-0.3459892
51,0.5151515,-0.3536267
52,0.5252525,-0.36248577
53,0.53535354,-0.37152886
54,0.54545456,-0.38294116
55,0.5555556,-0.39433643
56,0.56565654,-0.4040629
57,0.57575756,-0.41496748
58,0.5858586,-0.42681056
59,0.5959596,-0.4406333
60,0.6060606,-0.45543092
61,0.61616164,-0.47014433
62,0.6262626,-0.48151144
63,0.6363636,-0.49045065
64,0.64646465,-0.4940879
65,0.65656567,-0.49253705
66,0.6666667,-0.48514414
67,0.6767677,-0.4652731
68,0.68686867,-0.43346477
69,0.6969697,-0.38955194
70,0.7070707,-0.33645922
71,0.7171717,-0.2558071
72,0.72727275,-0.15295838
73,0.7373737,-0.027365431
74,0.74747473,0.12002833
75,0.75757575,0.29362375
76,0.7676768,0.48864514
77,0.7777778,0.7211688
78,0.7878788,0.9675125
79,0.7979798,1.2165132
80,0.8080808,1.4836802
81,0.8181818,1.7664495
82,0.82828283,2.0443118
83,0.83838385,2.335163
84,0.8484849,2.6307468
85,0.85858583,2.9356024
86,0.86868685,3.2449183
87,0.8787879,3.5493655
88,0.8888889,3.862258
89,0.8989899,4.194417
90,0.90909094,4.5183806
91,0.9191919,4.840137
92,0.9292929,5.153875
93,0.93939394,5.500697
94,0.94949496,5.8914895
95,0.959596,6.293154
96,0.969697,6.7527122
97,0.97979796,7.2261796
98,0.989899,7.7347236
99,1.0,8.252655
