index,timestep,sample
0,0.0,-0.47679597
1,0.01010101,-0.47680864
2,0.02020202,-0.476853
3,0.030303031,-0.47698128
4,0.04040404,-0.47697642
5,0.05050505,-0.47702098
6,0.060606062,-0.47707665
7,0.07070707,-0.4770646
8,0.08080808,-0.47715366
9,0.09090909,-0.47723067
10,0.1010101,-0.4773764
11,0.11111111,-0.4774473
12,0.121212125,-0.4775474
13,0.13131313,-0.4777904
14,0.14141414,-0.4779631
15,0.15151516,-0.4782603
16,0.16161616,-0.4785541
17,0.17171717,-0.47878218
18,0.18181819,-0.47900206
19,0.1919192,-0.4793949
20,0.2020202,-0.47981146
21,0.21212122,-0.48041573
22,0.22222222,-0.48102096
23,0.23232323,-0.4818441
24,0.24242425,-0.48289132
25,0.25252524,-0.48380446
26,0.26262626,-0.48441574
27,0.27272728,-0.48528823
28,0.28282827,-0.48623496
29,0.2929293,-0.48756224
30,0.3030303,-0.48853317
31,0.3131313,-0.48990285
32,0.32323232,-0.4927204
33,0.33333334,-0.4947299
34,0.34343433,-0.4963313
35,0.35353535,-0.49845126
36,0.36363637,-0.5006784
37,0.37373737,-0.50335646
38,0.3838384,-0.5056262
39,0.3939394,-0.5083311
40,0.4040404,-0.51121485
41,0.41414142,-0.51407987
42,0.42424244,-0.5183569
43,0.43434343,-0.5232458
44,0.44444445,-0.5282714
45,0.45454547,-0.5340094
46,0.46464646,-0.54047483
47,0.47474748,-0.5478355
48,0.4848485,-0.55589026
49,0.4949495,-0.56388444
50,0.5050505,-0.57456636
51,0.5151515,-0.5855619
52,0.5252525,-0.59828824
53,0.53535354,-0.6117375
54,0.54545456,-0.6280476
55,0.5555556,-0.6447922
56,0.56565654,-0.66034067
57,0.57575756,-0.6775453
58,0.5858586,-0.6963486
59,0.5959596,-0.7177999
60,0.6060606,-0.7407978
61,0.61616164,-0.76442224
62,0.6262626,-0.7852198
63,0.6363636,-0.8045403
64,0.64646465,-0.81864965
65,0.65656567,-0.8274526
66,0.6666667,-0.83112746
67,0.6767677,-0.8220644
68,0.68686867,-0.8012463
69,0.6969697,-0.7681538
70,0.7070707,-0.7256131
71,0.7171717,-0.6549131
72,0.72727275,-0.56113356
73,0.7373737,-0.44422397
74,0.74747473,-0.304742
75,0.75757575,-0.13925458
76,0.7676768,0.049029753
77,0.7777778,0.27464575
78,0.7878788,0.51436734
79,0.7979798,0.7573134
80,0.8080808,1.0191338
81,0.8181818,1.2963487
82,0.82828283,1.5686755
83,0.83838385,1.853677
84,0.8484849,2.1425326
85,0.85858583,2.4396155
86,0.86868685,2.7398472
87,0.8787879,3.03324
88,0.8888889,3.3330703
89,0.8989899,3.649911
90,0.90909094,3.9568872
91,0.9191919,4.258673
92,0.9292929,4.5499196
93,0.93939394,4.87204
94,0.94949496,5.2344394
95,0.959596,5.605954
96,0.969697,6.032786
97,0.97979796,6.469374
98,0.989899,6.936149
99,1.0,7.410816
