index,timestep,sample
0,0.0,34.839314
1,0.01010101,34.839233
2,0.02020202,34.839138
3,0.030303031,34.83904
4,0.04040404,34.838943
5,0.05050505,34.838833
6,0.060606062,34.838703
7,0.07070707,34.838493
8,0.08080808,34.838337
9,0.09090909,34.838173
10,0.1010101,34.837856
11,0.11111111,34.83761
12,0.121212125,34.83739
13,0.13131313,34.837204
14,0.14141414,34.836994
15,0.15151516,34.83673
16,0.16161616,34.83639
17,0.17171717,34.835987
18,0.18181819,34.835617
19,0.1919192,34.835194
20,0.2020202,34.83475
21,0.21212122,34.834354
22,0.22222222,34.833775
23,0.23232323,34.833233
24,0.24242425,34.832565
25,0.25252524,34.8318
26,0.26262626,34.83089
27,0.27272728,34.830147
28,0.28282827,34.82926
29,0.2929293,34.82791
30,0.3030303,34.826756
31,0.3131313,34.82515
32,0.32323232,34.823452
33,0.33333334,34.821766
34,0.34343433,34.81926
35,0.35353535,34.81662
36,0.36363637,34.81297
37,0.37373737,34.808872
38,0.3838384,34.803864
39,0.3939394,34.79843
40,0.4040404,34.792522
41,0.41414142,34.785015
42,0.42424244,34.777275
43,0.43434343,34.76743
44,0.44444445,34.75689
45,0.45454547,34.74461
46,0.46464646,34.73108
47,0.47474748,34.716198
48,0.4848485,34.700092
49,0.4949495,34.67956
50,0.5050505,34.658535
51,0.5151515,34.635036
52,0.5252525,34.608143
53,0.53535354,34.57805
54,0.54545456,34.542294
55,0.5555556,34.50039
56,0.56565654,34.45277
57,0.57575756,34.399124
58,0.5858586,34.33883
59,0.5959596,34.27076
60,0.6060606,34.195854
61,0.61616164,34.112453
62,0.6262626,34.01733
63,0.6363636,33.903736
64,0.64646465,33.7763
65,0.65656567,33.640472
66,0.6666667,33.492493
67,0.6767677,33.32539
68,0.68686867,33.149246
69,0.6969697,32.962578
70,0.7070707,32.758575
71,0.7171717,32.553482
72,0.72727275,32.381256
73,0.7373737,32.22337
74,0.74747473,32.091278
75,0.75757575,31.984924
76,0.7676768,31.918484
77,0.7777778,31.90608
78,0.7878788,31.962616
79,0.7979798,32.100636
80,0.8080808,32.28625
81,0.8181818,32.586575
82,0.82828283,32.991795
83,0.83838385,33.481144
84,0.8484849,34.059467
85,0.85858583,34.743275
86,0.86868685,35.53406
87,0.8787879,36.470272
88,0.8888889,37.566372
89,0.8989899,38.819485
90,0.90909094,40.20208
91,0.9191919,41.78941
92,0.9292929,43.554024
93,0.93939394,45.466827
94,0.94949496,47.60478
95,0.959596,49.90817
96,0.969697,52.446255
97,0.97979796,55.226284
98,0.989899,58.249886
99,1.0,61.49928
