index,timestep,sample
0,0.0,28.185072
1,0.01010101,28.184908
2,0.02020202,28.184717
3,0.030303031,28.184544
4,0.04040404,28.1844
5,0.05050505,28.184181
6,0.060606062,28.183935
7,0.07070707,28.18351
8,0.08080808,28.183239
9,0.09090909,28.183004
10,0.1010101,28.182432
11,0.11111111,28.181927
12,0.121212125,28.181517
13,0.13131313,28.181076
14,0.14141414,28.180586
15,0.15151516,28.18005
16,0.16161616,28.179209
17,0.17171717,28.17835
18,0.18181819,28.177473
19,0.1919192,28.17657
20,0.2020202,28.175615
21,0.21212122,28.17449
22,0.22222222,28.172913
23,0.23232323,28.17127
24,0.24242425,28.169579
25,0.25252524,28.167622
26,0.26262626,28.16515
27,0.27272728,28.162783
28,0.28282827,28.159992
29,0.2929293,28.156162
30,0.3030303,28.15245
31,0.3131313,28.14789
32,0.32323232,28.1428
33,0.33333334,28.137283
34,0.34343433,28.130701
35,0.35353535,28.124052
36,0.36363637,28.114727
37,0.37373737,28.103626
38,0.3838384,28.091028
39,0.3939394,28.076914
40,0.4040404,28.061579
41,0.41414142,28.043837
42,0.42424244,28.024271
43,0.43434343,28.000414
44,0.44444445,27.974241
45,0.45454547,27.943958
46,0.46464646,27.910019
47,0.47474748,27.873375
48,0.4848485,27.832253
49,0.4949495,27.779186
50,0.5050505,27.722383
51,0.5151515,27.659346
52,0.5252525,27.587385
53,0.53535354,27.50699
54,0.54545456,27.413048
55,0.5555556,27.306332
56,0.56565654,27.185427
57,0.57575756,27.05013
58,0.5858586,26.899199
59,0.5959596,26.731035
60,0.6060606,26.547466
61,0.61616164,26.345974
62,0.6262626,26.124804
63,0.6363636,25.872952
64,0.64646465,25.606123
65,0.65656567,25.332146
66,0.6666667,25.04814
67,0.6767677,24.769047
68,0.68686867,24.503172
69,0.6969697,24.269896
70,0.7070707,24.065762
71,0.7171717,23.9108
72,0.72727275,23.771389
73,0.7373737,23.697077
74,0.74747473,23.67889
75,0.75757575,23.6661
76,0.7676768,23.723429
77,0.7777778,23.820047
78,0.7878788,23.959604
79,0.7979798,24.13241
80,0.8080808,24.350811
81,0.8181818,24.633167
82,0.82828283,24.98164
83,0.83838385,25.385733
84,0.8484849,25.84426
85,0.85858583,26.379251
86,0.86868685,26.99956
87,0.8787879,27.733004
88,0.8888889,28.590073
89,0.8989899,29.572676
90,0.90909094,30.642849
91,0.9191919,31.875572
92,0.9292929,33.25023
93,0.93939394,34.740547
94,0.94949496,36.41148
95,0.959596,38.19101
96,0.969697,40.164
97,0.97979796,42.334057
98,0.989899,44.69216
99,1.0,47.213177
