index,timestep,sample
0,0.0,6.8868456
1,0.01010101,6.887034
2,0.02020202,6.8872504
3,0.030303031,6.8874545
4,0.04040404,6.887665
5,0.05050505,6.8879824
6,0.060606062,6.8882184
7,0.07070707,6.8886595
8,0.08080808,6.888851
9,0.09090909,6.88898
10,0.1010101,6.8894825
11,0.11111111,6.8902106
12,0.121212125,6.890809
13,0.13131313,6.891316
14,0.14141414,6.892327
15,0.15151516,6.892971
16,0.16161616,6.893868
17,0.17171717,6.8952904
18,0.18181819,6.8969316
19,0.1919192,6.8989234
20,0.2020202,6.901142
21,0.21212122,6.903585
22,0.22222222,6.9066005
23,0.23232323,6.9098935
24,0.24242425,6.9136806
25,0.25252524,6.918124
26,0.26262626,6.923569
27,0.27272728,6.928982
28,0.28282827,6.9351406
29,0.2929293,6.941762
30,0.3030303,6.9503913
31,0.3131313,6.9596877
32,0.32323232,6.9696493
33,0.33333334,6.9843316
34,0.34343433,6.9991765
35,0.35353535,7.0154257
36,0.36363637,7.0353355
37,0.37373737,7.0576577
38,0.3838384,7.085173
39,0.3939394,7.1149597
40,0.4040404,7.148288
41,0.41414142,7.184921
42,0.42424244,7.2279696
43,0.43434343,7.276409
44,0.44444445,7.3301187
45,0.45454547,7.3913894
46,0.46464646,7.4618964
47,0.47474748,7.539562
48,0.4848485,7.6283507
49,0.4949495,7.7297187
50,0.5050505,7.844262
51,0.5151515,7.9700723
52,0.5252525,8.114719
53,0.53535354,8.2799015
54,0.54545456,8.462453
55,0.5555556,8.664995
56,0.56565654,8.887344
57,0.57575756,9.129081
58,0.5858586,9.396422
59,0.5959596,9.688697
60,0.6060606,10.006184
61,0.61616164,10.352947
62,0.6262626,10.724625
63,0.6363636,11.121446
64,0.64646465,11.530987
65,0.65656567,11.957603
66,0.6666667,12.386209
67,0.6767677,12.82619
68,0.68686867,13.268242
69,0.6969697,13.686203
70,0.7070707,14.093973
71,0.7171717,14.465929
72,0.72727275,14.787441
73,0.7373737,15.110715
74,0.74747473,15.410817
75,0.75757575,15.69124
76,0.7676768,15.964827
77,0.7777778,16.242842
78,0.7878788,16.519184
79,0.7979798,16.789352
80,0.8080808,17.077627
81,0.8181818,17.392826
82,0.82828283,17.735174
83,0.83838385,18.11038
84,0.8484849,18.51708
85,0.85858583,18.974388
86,0.86868685,19.49091
87,0.8787879,20.083223
88,0.8888889,20.76163
89,0.8989899,21.532885
90,0.90909094,22.356066
91,0.9191919,23.293104
92,0.9292929,24.32832
93,0.93939394,25.456188
94,0.94949496,26.726671
95,0.959596,28.06221
96,0.969697,29.549112
97,0.97979796,31.185987
98,0.989899,32.97229
99,1.0,34.86604
