index,timestep,sample
0,0.0,-35.929317
1,0.01010101,-35.929398
2,0.02020202,-35.92948
3,0.030303031,-35.929585
4,0.04040404,-35.92975
5,0.05050505,-35.92993
6,0.060606062,-35.930054
7,0.07070707,-35.93015
8,0.08080808,-35.930286
9,0.09090909,-35.930454
10,0.1010101,-35.93063
11,0.11111111,-35.93089
12,0.121212125,-35.931103
13,0.13131313,-35.931347
14,0.14141414,-35.9317
15,0.15151516,-35.932014
16,0.16161616,-35.932312
17,0.17171717,-35.932686
18,0.18181819,-35.9332
19,0.1919192,-35.93376
20,0.2020202,-35.934402
21,0.21212122,-35.935257
22,0.22222222,-35.936344
23,0.23232323,-35.93732
24,0.24242425,-35.93842
25,0.25252524,-35.939823
26,0.26262626,-35.941372
27,0.27272728,-35.943024
28,0.28282827,-35.944965
29,0.2929293,-35.94765
30,0.3030303,-35.951073
31,0.3131313,-35.954857
32,0.32323232,-35.95865
33,0.33333334,-35.963726
34,0.34343433,-35.968945
35,0.35353535,-35.974693
36,0.36363637,-35.982895
37,0.37373737,-35.991673
38,0.3838384,-36.00143
39,0.3939394,-36.01313
40,0.4040404,-36.025574
41,0.41414142,-36.039307
42,0.42424244,-36.056034
43,0.43434343,-36.075573
44,0.44444445,-36.094578
45,0.45454547,-36.11819
46,0.46464646,-36.147297
47,0.47474748,-36.17825
48,0.4848485,-36.21336
49,0.4949495,-36.252094
50,0.5050505,-36.296577
51,0.5151515,-36.346195
52,0.5252525,-36.402447
53,0.53535354,-36.465267
54,0.54545456,-36.53482
55,0.5555556,-36.613148
56,0.56565654,-36.70095
57,0.57575756,-36.799896
58,0.5858586,-36.91296
59,0.5959596,-37.042473
60,0.6060606,-37.184784
61,0.61616164,-37.344112
62,0.6262626,-37.519905
63,0.6363636,-37.720196
64,0.64646465,-37.93621
65,0.65656567,-38.17303
66,0.6666667,-38.441387
67,0.6767677,-38.734604
68,0.68686867,-39.04674
69,0.6969697,-39.40628
70,0.7070707,-39.793938
71,0.7171717,-40.209167
72,0.72727275,-40.672356
73,0.7373737,-41.18835
74,0.74747473,-41.752056
75,0.75757575,-42.373814
76,0.7676768,-43.054386
77,0.7777778,-43.78703
78,0.7878788,-44.633892
79,0.7979798,-45.557144
80,0.8080808,-46.5825
81,0.8181818,-47.710938
82,0.82828283,-48.956863
83,0.83838385,-50.314327
84,0.8484849,-51.806656
85,0.85858583,-53.439716
86,0.86868685,-55.24162
87,0.8787879,-57.230453
88,0.8888889,-59.419846
89,0.8989899,-61.790096
90,0.90909094,-64.39141
91,0.9191919,-67.243576
92,0.9292929,-70.31614
93,0.93939394,-73.66807
94,0.94949496,-77.35809
95,0.959596,-81.343445
96,0.969697,-85.68687
97,0.97979796,-90.32041
98,0.989899,-95.36968
99,1.0,-100.82516
