index,timestep,sample
0,0.0,-25.679243
1,0.01010101,-25.679192
2,0.02020202,-25.679132
3,0.030303031,-25.679064
4,0.04040404,-25.67905
5,0.05050505,-25.67901
6,0.060606062,-25.678902
7,0.07070707,-25.67873
8,0.08080808,-25.678654
9,0.09090909,-25.678617
10,0.1010101,-25.678526
11,0.11111111,-25.678423
12,0.121212125,-25.678276
13,0.13131313,-25.678097
14,0.14141414,-25.677874
15,0.15151516,-25.677664
16,0.16161616,-25.677307
17,0.17171717,-25.676987
18,0.18181819,-25.676603
19,0.1919192,-25.676224
20,0.2020202,-25.675873
21,0.21212122,-25.675339
22,0.22222222,-25.67488
23,0.23232323,-25.674225
24,0.24242425,-25.67364
25,0.25252524,-25.672997
26,0.26262626,-25.671843
27,0.27272728,-25.67079
28,0.28282827,-25.669262
29,0.2929293,-25.667738
30,0.3030303,-25.665815
31,0.3131313,-25.66384
32,0.32323232,-25.66236
33,0.33333334,-25.659597
34,0.34343433,-25.656336
35,0.35353535,-25.652908
36,0.36363637,-25.648373
37,0.37373737,-25.643366
38,0.3838384,-25.636616
39,0.3939394,-25.629309
40,0.4040404,-25.622269
41,0.41414142,-25.613173
42,0.42424244,-25.603798
43,0.43434343,-25.591757
44,0.44444445,-25.577082
45,0.45454547,-25.559288
46,0.46464646,-25.541595
47,0.47474748,-25.521044
48,0.4848485,-25.49828
49,0.4949495,-25.46901
50,0.5050505,-25.438095
51,0.5151515,-25.404373
52,0.5252525,-25.363735
53,0.53535354,-25.317204
54,0.54545456,-25.266108
55,0.5555556,-25.204727
56,0.56565654,-25.135134
57,0.57575756,-25.060509
58,0.5858586,-24.97655
59,0.5959596,-24.885254
60,0.6060606,-24.78695
61,0.61616164,-24.679964
62,0.6262626,-24.560919
63,0.6363636,-24.433628
64,0.64646465,-24.304226
65,0.65656567,-24.1673
66,0.6666667,-24.026964
67,0.6767677,-23.88522
68,0.68686867,-23.749508
69,0.6969697,-23.62732
70,0.7070707,-23.517206
71,0.7171717,-23.429485
72,0.72727275,-23.355053
73,0.7373737,-23.30619
74,0.74747473,-23.301529
75,0.75757575,-23.311033
76,0.7676768,-23.347733
77,0.7777778,-23.403645
78,0.7878788,-23.515217
79,0.7979798,-23.663988
80,0.8080808,-23.831114
81,0.8181818,-24.060833
82,0.82828283,-24.346626
83,0.83838385,-24.680695
84,0.8484849,-25.077484
85,0.85858583,-25.530056
86,0.86868685,-26.054356
87,0.8787879,-26.669119
88,0.8888889,-27.387787
89,0.8989899,-28.203405
90,0.90909094,-29.134216
91,0.9191919,-30.205288
92,0.9292929,-31.387833
93,0.93939394,-32.668167
94,0.94949496,-34.125683
95,0.959596,-35.71884
96,0.969697,-37.460953
97,0.97979796,-39.390614
98,0.989899,-41.521526
99,1.0,-43.811672
