index,timestep,sample
0,0.0,41.367912
1,0.01010101,41.36791
2,0.02020202,41.367905
3,0.030303031,41.367897
4,0.04040404,41.367874
5,0.05050505,41.36786
6,0.060606062,41.367847
7,0.07070707,41.367817
8,0.08080808,41.367786
9,0.09090909,41.367737
10,0.1010101,41.367657
11,0.11111111,41.367634
12,0.121212125,41.3676
13,0.13131313,41.36762
14,0.14141414,41.36765
15,0.15151516,41.367634
16,0.16161616,41.367664
17,0.17171717,41.367638
18,0.18181819,41.367653
19,0.1919192,41.36764
20,0.2020202,41.36767
21,0.21212122,41.367798
22,0.22222222,41.367928
23,0.23232323,41.36815
24,0.24242425,41.36831
25,0.25252524,41.368523
26,0.26262626,41.368755
27,0.27272728,41.369255
28,0.28282827,41.369846
29,0.2929293,41.37036
30,0.3030303,41.371094
31,0.3131313,41.37168
32,0.32323232,41.3726
33,0.33333334,41.373936
34,0.34343433,41.374596
35,0.35353535,41.375317
36,0.36363637,41.37661
37,0.37373737,41.377995
38,0.3838384,41.379234
39,0.3939394,41.381016
40,0.4040404,41.382763
41,0.41414142,41.38408
42,0.42424244,41.386288
43,0.43434343,41.388973
44,0.44444445,41.39212
45,0.45454547,41.395363
46,0.46464646,41.39944
47,0.47474748,41.403984
48,0.4848485,41.40981
49,0.4949495,41.41702
50,0.5050505,41.42636
51,0.5151515,41.43655
52,0.5252525,41.448242
53,0.53535354,41.46093
54,0.54545456,41.474804
55,0.5555556,41.48892
56,0.56565654,41.504406
57,0.57575756,41.521645
58,0.5858586,41.541718
59,0.5959596,41.56378
60,0.6060606,41.58823
61,0.61616164,41.616146
62,0.6262626,41.64316
63,0.6363636,41.67317
64,0.64646465,41.704704
65,0.65656567,41.740513
66,0.6666667,41.782616
67,0.6767677,41.824535
68,0.68686867,41.867416
69,0.6969697,41.91639
70,0.7070707,41.96428
71,0.7171717,42.019367
72,0.72727275,42.09887
73,0.7373737,42.17718
74,0.74747473,42.279785
75,0.75757575,42.422955
76,0.7676768,42.57648
77,0.7777778,42.773445
78,0.7878788,43.032013
79,0.7979798,43.371468
80,0.8080808,43.75362
81,0.8181818,44.273045
82,0.82828283,44.903927
83,0.83838385,45.64771
84,0.8484849,46.525166
85,0.85858583,47.545544
86,0.86868685,48.70207
87,0.8787879,50.035748
88,0.8888889,51.567917
89,0.8989899,53.28863
90,0.90909094,55.195618
91,0.9191919,57.355064
92,0.9292929,59.731625
93,0.93939394,62.31822
94,0.94949496,65.19877
95,0.959596,68.33604
96,0.969697,71.76491
97,0.97979796,75.50079
98,0.989899,79.59061
99,1.0,83.99059
