index,timestep,sample
0,0.0,30.39428
1,0.01010101,30.394142
2,0.02020202,30.393982
3,0.030303031,30.393826
4,0.04040404,30.39369
5,0.05050505,30.393505
6,0.060606062,30.393293
7,0.07070707,30.392937
8,0.08080808,30.392698
9,0.09090909,30.392475
10,0.1010101,30.39198
11,0.11111111,30.391558
12,0.121212125,30.391209
13,0.13131313,30.390852
14,0.14141414,30.390453
15,0.15151516,30.39
16,0.16161616,30.38933
17,0.17171717,30.388622
18,0.18181819,30.387918
19,0.1919192,30.387173
20,0.2020202,30.386381
21,0.21212122,30.385515
22,0.22222222,30.384302
23,0.23232323,30.383068
24,0.24242425,30.381733
25,0.25252524,30.380186
26,0.26262626,30.37828
27,0.27272728,30.376497
28,0.28282827,30.374395
29,0.2929293,30.371468
30,0.3030303,30.368698
31,0.3131313,30.365225
32,0.32323232,30.361378
33,0.33333334,30.35725
34,0.34343433,30.352144
35,0.35353535,30.346909
36,0.36363637,30.339579
37,0.37373737,30.331007
38,0.3838384,30.321064
39,0.3939394,30.31001
40,0.4040404,30.29803
41,0.41414142,30.283834
42,0.42424244,30.268412
43,0.43434343,30.249311
44,0.44444445,30.228525
45,0.45454547,30.204504
46,0.46464646,30.177656
47,0.47474748,30.148518
48,0.4848485,30.116049
49,0.4949495,30.074457
50,0.5050505,30.030277
51,0.5151515,29.981256
52,0.5252525,29.925304
53,0.53535354,29.862736
54,0.54545456,29.789366
55,0.5555556,29.705431
56,0.56565654,29.610218
57,0.57575756,29.50332
58,0.5858586,29.383652
59,0.5959596,29.249544
60,0.6060606,29.102497
61,0.61616164,28.93977
62,0.6262626,28.758162
63,0.6363636,28.54342
64,0.64646465,28.307543
65,0.65656567,28.060308
66,0.6666667,27.793686
67,0.6767677,27.510948
68,0.68686867,27.224287
69,0.6969697,26.94627
70,0.7070707,26.674248
71,0.7171717,26.435883
72,0.72727275,26.227882
73,0.7373737,26.0722
74,0.74747473,25.972725
75,0.75757575,25.889822
76,0.7676768,25.882442
77,0.7777778,25.925611
78,0.7878788,26.025496
79,0.7979798,26.174696
80,0.8080808,26.374626
81,0.8181818,26.652617
82,0.82828283,27.0088
83,0.83838385,27.42817
84,0.8484849,27.910334
85,0.85858583,28.476439
86,0.86868685,29.133863
87,0.8787879,29.913403
88,0.8888889,30.826353
89,0.8989899,31.873503
90,0.90909094,33.018803
91,0.9191919,34.338467
92,0.9292929,35.810146
93,0.93939394,37.40485
94,0.94949496,39.19113
95,0.959596,41.099934
96,0.969697,43.21322
97,0.97979796,45.53533
98,0.989899,48.058033
99,1.0,50.759758
