index,timestep,sample
0,0.0,38.37262
1,0.01010101,38.37258
2,0.02020202,38.37254
3,0.030303031,38.37249
4,0.04040404,38.372433
5,0.05050505,38.37238
6,0.060606062,38.37232
7,0.07070707,38.37221
8,0.08080808,38.372124
9,0.09090909,38.37202
10,0.1010101,38.371838
11,0.11111111,38.37172
12,0.121212125,38.371605
13,0.13131313,38.371536
14,0.14141414,38.371464
15,0.15151516,38.37134
16,0.16161616,38.37122
17,0.17171717,38.371033
18,0.18181819,38.370884
19,0.1919192,38.370697
20,0.2020202,38.370518
21,0.21212122,38.370426
22,0.22222222,38.370255
23,0.23232323,38.370148
24,0.24242425,38.369946
25,0.25252524,38.369728
26,0.26262626,38.369473
27,0.27272728,38.369427
28,0.28282827,38.369366
29,0.2929293,38.36906
30,0.3030303,38.368965
31,0.3131313,38.36859
32,0.32323232,38.368343
33,0.33333334,38.368336
34,0.34343433,38.36759
35,0.35353535,38.366802
36,0.36363637,38.36584
37,0.37373737,38.364807
38,0.3838384,38.36328
39,0.3939394,38.361843
40,0.4040404,38.36019
41,0.41414142,38.357544
42,0.42424244,38.355312
43,0.43434343,38.352356
44,0.44444445,38.34935
45,0.45454547,38.34563
46,0.46464646,38.341824
47,0.47474748,38.337585
48,0.4848485,38.33356
49,0.4949495,38.32835
50,0.5050505,38.32414
51,0.5151515,38.31923
52,0.5252525,38.313564
53,0.53535354,38.307087
54,0.54545456,38.29871
55,0.5555556,38.28759
56,0.56565654,38.27465
57,0.57575756,38.259857
58,0.5858586,38.24341
59,0.5959596,38.22441
60,0.6060606,38.203457
61,0.61616164,38.180176
62,0.6262626,38.150845
63,0.6363636,38.114788
64,0.64646465,38.0729
65,0.65656567,38.028187
66,0.6666667,37.98117
67,0.6767677,37.923946
68,0.68686867,37.862507
69,0.6969697,37.79714
70,0.7070707,37.720085
71,0.7171717,37.642345
72,0.72727275,37.58945
73,0.7373737,37.540146
74,0.74747473,37.51165
75,0.75757575,37.513992
76,0.7676768,37.532997
77,0.7777778,37.59791
78,0.7878788,37.725655
79,0.7979798,37.939278
80,0.8080808,38.192127
81,0.8181818,38.57787
82,0.82828283,39.07741
83,0.83838385,39.677658
84,0.8484849,40.392075
85,0.85858583,41.232647
86,0.86868685,42.19524
87,0.8787879,43.321987
88,0.8888889,44.63078
89,0.8989899,46.114555
90,0.90909094,47.757854
91,0.9191919,49.63148
92,0.9292929,51.703606
93,0.93939394,53.954014
94,0.94949496,56.464863
95,0.959596,59.185974
96,0.969697,62.170002
97,0.97979796,65.42857
98,0.989899,68.982796
99,1.0,72.80747
