index,timestep,sample
0,0.0,-30.261988
1,0.01010101,-30.262001
2,0.02020202,-30.262016
3,0.030303031,-30.262026
4,0.04040404,-30.262087
5,0.05050505,-30.262144
6,0.060606062,-30.262136
7,0.07070707,-30.262094
8,0.08080808,-30.262114
9,0.09090909,-30.262167
10,0.1010101,-30.262213
11,0.11111111,-30.262274
12,0.121212125,-30.262297
13,0.13131313,-30.26231
14,0.14141414,-30.262362
15,0.15151516,-30.262403
16,0.16161616,-30.262344
17,0.17171717,-30.262371
18,0.18181819,-30.262407
19,0.1919192,-30.262487
20,0.2020202,-30.262608
21,0.21212122,-30.262705
22,0.22222222,-30.262924
23,0.23232323,-30.263037
24,0.24242425,-30.26324
25,0.25252524,-30.26355
26,0.26262626,-30.26368
27,0.27272728,-30.263922
28,0.28282827,-30.264057
29,0.2929293,-30.264448
30,0.3030303,-30.265007
31,0.3131313,-30.26569
32,0.32323232,-30.266722
33,0.33333334,-30.267736
34,0.34343433,-30.268518
35,0.35353535,-30.269415
36,0.36363637,-30.270687
37,0.37373737,-30.272182
38,0.3838384,-30.273342
39,0.3939394,-30.27498
40,0.4040404,-30.277208
41,0.41414142,-30.27888
42,0.42424244,-30.282173
43,0.43434343,-30.285213
44,0.44444445,-30.286697
45,0.45454547,-30.28879
46,0.46464646,-30.29334
47,0.47474748,-30.297401
48,0.4848485,-30.302317
49,0.4949495,-30.305534
50,0.5050505,-30.310549
51,0.5151515,-30.316523
52,0.5252525,-30.321825
53,0.53535354,-30.32708
54,0.54545456,-30.332897
55,0.5555556,-30.336878
56,0.56565654,-30.340757
57,0.57575756,-30.346539
58,0.5858586,-30.35315
59,0.5959596,-30.362688
60,0.6060606,-30.373447
61,0.61616164,-30.38607
62,0.6262626,-30.397915
63,0.6363636,-30.415728
64,0.64646465,-30.435606
65,0.65656567,-30.45445
66,0.6666667,-30.480783
67,0.6767677,-30.505629
68,0.68686867,-30.533241
69,0.6969697,-30.577297
70,0.7070707,-30.627403
71,0.7171717,-30.688726
72,0.72727275,-30.77551
73,0.7373737,-30.894766
74,0.74747473,-31.062466
75,0.75757575,-31.259619
76,0.7676768,-31.495628
77,0.7777778,-31.766745
78,0.7878788,-32.123177
79,0.7979798,-32.53336
80,0.8080808,-32.986423
81,0.8181818,-33.530407
82,0.82828283,-34.155296
83,0.83838385,-34.857037
84,0.8484849,-35.653687
85,0.85858583,-36.540943
86,0.86868685,-37.538628
87,0.8787879,-38.661705
88,0.8888889,-39.935947
89,0.8989899,-41.340385
90,0.90909094,-42.89375
91,0.9191919,-44.633446
92,0.9292929,-46.529755
93,0.93939394,-48.595444
94,0.94949496,-50.907085
95,0.959596,-53.408756
96,0.969697,-56.129986
97,0.97979796,-59.082916
98,0.989899,-62.328995
99,1.0,-65.830925
