index,timestep,sample
0,0.0,-41.890026
1,0.01010101,-41.890205
2,0.02020202,-41.890385
3,0.030303031,-41.890617
4,0.04040404,-41.890926
5,0.05050505,-41.89129
6,0.060606062,-41.891586
7,0.07070707,-41.891853
8,0.08080808,-41.89215
9,0.09090909,-41.892483
10,0.1010101,-41.892853
11,0.11111111,-41.893417
12,0.121212125,-41.89391
13,0.13131313,-41.894478
14,0.14141414,-41.895233
15,0.15151516,-41.895885
16,0.16161616,-41.896637
17,0.17171717,-41.897465
18,0.18181819,-41.898605
19,0.1919192,-41.899776
20,0.2020202,-41.90108
21,0.21212122,-41.902874
22,0.22222222,-41.905136
23,0.23232323,-41.90723
24,0.24242425,-41.90957
25,0.25252524,-41.912437
26,0.26262626,-41.91575
27,0.27272728,-41.919117
28,0.28282827,-41.923187
29,0.2929293,-41.9287
30,0.3030303,-41.935474
31,0.3131313,-41.942898
32,0.32323232,-41.950016
33,0.33333334,-41.959614
34,0.34343433,-41.969803
35,0.35353535,-41.981068
36,0.36363637,-41.996975
37,0.37373737,-42.013584
38,0.3838384,-42.032215
39,0.3939394,-42.0546
40,0.4040404,-42.077778
41,0.41414142,-42.10403
42,0.42424244,-42.13433
43,0.43434343,-42.170578
44,0.44444445,-42.206993
45,0.45454547,-42.252003
46,0.46464646,-42.306263
47,0.47474748,-42.364456
48,0.4848485,-42.43071
49,0.4949495,-42.50596
50,0.5050505,-42.5915
51,0.5151515,-42.686676
52,0.5252525,-42.79634
53,0.53535354,-42.92
54,0.54545456,-43.057148
55,0.5555556,-43.214397
56,0.56565654,-43.39046
57,0.57575756,-43.587738
58,0.5858586,-43.81342
59,0.5959596,-44.069588
60,0.6060606,-44.35135
61,0.61616164,-44.66628
62,0.6262626,-45.016
63,0.6363636,-45.408733
64,0.64646465,-45.834743
65,0.65656567,-46.30793
66,0.6666667,-46.83784
67,0.6767677,-47.42537
68,0.68686867,-48.05791
69,0.6969697,-48.77319
70,0.7070707,-49.55503
71,0.7171717,-50.401226
72,0.72727275,-51.335625
73,0.7373737,-52.36442
74,0.74747473,-53.465508
75,0.75757575,-54.671867
76,0.7676768,-55.985176
77,0.7777778,-57.391914
78,0.7878788,-58.953743
79,0.7979798,-60.62863
80,0.8080808,-62.498127
81,0.8181818,-64.47437
82,0.82828283,-66.615295
83,0.83838385,-68.91405
84,0.8484849,-71.407616
85,0.85858583,-74.11806
86,0.86868685,-77.07937
87,0.8787879,-80.32087
88,0.8888889,-83.80587
89,0.8989899,-87.54582
90,0.90909094,-91.616486
91,0.9191919,-96.05331
92,0.9292929,-100.75187
93,0.93939394,-105.83985
94,0.94949496,-111.361206
95,0.959596,-117.296936
96,0.969697,-123.767494
97,0.97979796,-130.6613
98,0.989899,-138.11427
99,1.0,-146.12495
