index,timestep,sample
0,0.0,-18.768017
1,0.01010101,-18.767881
2,0.02020202,-18.767738
3,0.030303031,-18.767586
4,0.04040404,-18.767452
5,0.05050505,-18.767279
6,0.060606062,-18.767147
7,0.07070707,-18.767012
8,0.08080808,-18.766848
9,0.09090909,-18.766695
10,0.1010101,-18.766386
11,0.11111111,-18.765997
12,0.121212125,-18.765652
13,0.13131313,-18.765306
14,0.14141414,-18.764723
15,0.15151516,-18.764212
16,0.16161616,-18.763689
17,0.17171717,-18.762922
18,0.18181819,-18.761978
19,0.1919192,-18.760803
20,0.2020202,-18.759567
21,0.21212122,-18.758102
22,0.22222222,-18.756594
23,0.23232323,-18.754776
24,0.24242425,-18.752523
25,0.25252524,-18.74987
26,0.26262626,-18.746557
27,0.27272728,-18.743267
28,0.28282827,-18.739178
29,0.2929293,-18.734407
30,0.3030303,-18.72834
31,0.3131313,-18.722088
32,0.32323232,-18.715593
33,0.33333334,-18.70575
34,0.34343433,-18.695229
35,0.35353535,-18.684048
36,0.36363637,-18.670929
37,0.37373737,-18.655615
38,0.3838384,-18.636425
39,0.3939394,-18.615486
40,0.4040404,-18.593788
41,0.41414142,-18.569248
42,0.42424244,-18.5401
43,0.43434343,-18.507488
44,0.44444445,-18.471075
45,0.45454547,-18.428942
46,0.46464646,-18.38458
47,0.47474748,-18.333946
48,0.4848485,-18.277079
49,0.4949495,-18.211391
50,0.5050505,-18.13944
51,0.5151515,-18.063192
52,0.5252525,-17.978043
53,0.53535354,-17.881313
54,0.54545456,-17.777678
55,0.5555556,-17.666763
56,0.56565654,-17.550543
57,0.57575756,-17.431759
58,0.5858586,-17.304255
59,0.5959596,-17.170385
60,0.6060606,-17.032598
61,0.61616164,-16.889479
62,0.6262626,-16.747356
63,0.6363636,-16.604069
64,0.64646465,-16.464243
65,0.65656567,-16.334091
66,0.6666667,-16.210342
67,0.6767677,-16.102484
68,0.68686867,-16.010685
69,0.6969697,-15.925749
70,0.7070707,-15.850887
71,0.7171717,-15.789675
72,0.72727275,-15.722027
73,0.7373737,-15.660945
74,0.74747473,-15.611001
75,0.75757575,-15.559762
76,0.7676768,-15.510262
77,0.7777778,-15.45778
78,0.7878788,-15.418704
79,0.7979798,-15.395617
80,0.8080808,-15.37128
81,0.8181818,-15.37403
82,0.82828283,-15.406201
83,0.83838385,-15.4598675
84,0.8484849,-15.547696
85,0.85858583,-15.666721
86,0.86868685,-15.83149
87,0.8787879,-16.060013
88,0.8888889,-16.35069
89,0.8989899,-16.703388
90,0.90909094,-17.132488
91,0.9191919,-17.651169
92,0.9292929,-18.246922
93,0.93939394,-18.886045
94,0.94949496,-19.624723
95,0.959596,-20.460638
96,0.969697,-21.372238
97,0.97979796,-22.397377
98,0.989899,-23.550344
99,1.0,-24.778784
