index,timestep,sample
0,0.0,23.490679
1,0.01010101,23.490477
2,0.02020202,23.490244
3,0.030303031,23.49006
4,0.04040404,23.489923
5,0.05050505,23.489649
6,0.060606062,23.489357
7,0.07070707,23.488865
8,0.08080808,23.488564
9,0.09090909,23.488337
10,0.1010101,23.4877
11,0.11111111,23.487076
12,0.121212125,23.486565
13,0.13131313,23.485992
14,0.14141414,23.485346
15,0.15151516,23.484695
16,0.16161616,23.483606
17,0.17171717,23.482533
18,0.18181819,23.481354
19,0.1919192,23.480175
20,0.2020202,23.478958
21,0.21212122,23.47735
22,0.22222222,23.475065
23,0.23232323,23.472525
24,0.24242425,23.470146
25,0.25252524,23.467402
26,0.26262626,23.463808
27,0.27272728,23.460217
28,0.28282827,23.455935
29,0.2929293,23.450413
30,0.3030303,23.444641
31,0.3131313,23.437796
32,0.32323232,23.430038
33,0.33333334,23.421423
34,0.34343433,23.41181
35,0.35353535,23.402294
36,0.36363637,23.388916
37,0.37373737,23.372478
38,0.3838384,23.354496
39,0.3939394,23.334127
40,0.4040404,23.311823
41,0.41414142,23.28727
42,0.42424244,23.259373
43,0.43434343,23.226807
44,0.44444445,23.190527
45,0.45454547,23.148846
46,0.46464646,23.10189
47,0.47474748,23.051434
48,0.4848485,22.994461
49,0.4949495,22.92192
50,0.5050505,22.842567
51,0.5151515,22.755598
52,0.5252525,22.658115
53,0.53535354,22.549583
54,0.54545456,22.426983
55,0.5555556,22.293743
56,0.56565654,22.149689
57,0.57575756,21.99839
58,0.5858586,21.834202
59,0.5959596,21.660067
60,0.6060606,21.478376
61,0.61616164,21.292385
62,0.6262626,21.109272
63,0.6363636,20.947916
64,0.64646465,20.805939
65,0.65656567,20.670769
66,0.6666667,20.547459
67,0.6767677,20.464931
68,0.68686867,20.412806
69,0.6969697,20.397524
70,0.7070707,20.417093
71,0.7171717,20.467617
72,0.72727275,20.497538
73,0.7373737,20.582247
74,0.74747473,20.698782
75,0.75757575,20.803629
76,0.7676768,20.953075
77,0.7777778,21.124647
78,0.7878788,21.319414
79,0.7979798,21.528633
80,0.8080808,21.773638
81,0.8181818,22.06638
82,0.82828283,22.409893
83,0.83838385,22.7999
84,0.8484849,23.234783
85,0.85858583,23.736662
86,0.86868685,24.315388
87,0.8787879,24.994928
88,0.8888889,25.785196
89,0.8989899,26.68962
90,0.90909094,27.668495
91,0.9191919,28.793756
92,0.9292929,30.046822
93,0.93939394,31.40694
94,0.94949496,32.934055
95,0.959596,34.553043
96,0.969697,36.350994
97,0.97979796,38.330418
98,0.989899,40.4834
99,1.0,42.779125
