index,timestep,sample
0,0.0,17.529991
1,0.01010101,17.52985
2,0.02020202,17.52966
3,0.030303031,17.529549
4,0.04040404,17.529459
5,0.05050505,17.529305
6,0.060606062,17.529104
7,0.07070707,17.529005
8,0.08080808,17.528828
9,0.09090909,17.528673
10,0.1010101,17.528566
11,0.11111111,17.52834
12,0.121212125,17.528019
13,0.13131313,17.527622
14,0.14141414,17.527246
15,0.15151516,17.527018
16,0.16161616,17.526709
17,0.17171717,17.526503
18,0.18181819,17.526068
19,0.1919192,17.525509
20,0.2020202,17.524967
21,0.21212122,17.524221
22,0.22222222,17.523232
23,0.23232323,17.521078
24,0.24242425,17.519966
25,0.25252524,17.518316
26,0.26262626,17.516533
27,0.27272728,17.513632
28,0.28282827,17.509996
29,0.2929293,17.508356
30,0.3030303,17.504698
31,0.3131313,17.501013
32,0.32323232,17.496101
33,0.33333334,17.489027
34,0.34343433,17.484997
35,0.35353535,17.48075
36,0.36363637,17.474953
37,0.37373737,17.465685
38,0.3838384,17.45363
39,0.3939394,17.442123
40,0.4040404,17.428978
41,0.41414142,17.41857
42,0.42424244,17.40329
43,0.43434343,17.388948
44,0.44444445,17.372978
45,0.45454547,17.36141
46,0.46464646,17.346642
47,0.47474748,17.329285
48,0.4848485,17.309679
49,0.4949495,17.297138
50,0.5050505,17.276743
51,0.5151515,17.259089
52,0.5252525,17.246494
53,0.53535354,17.229422
54,0.54545456,17.217545
55,0.5555556,17.215134
56,0.56565654,17.2234
57,0.57575756,17.24645
58,0.5858586,17.267807
59,0.5959596,17.291437
60,0.6060606,17.316538
61,0.61616164,17.348337
62,0.6262626,17.39773
63,0.6363636,17.495699
64,0.64646465,17.608465
65,0.65656567,17.713436
66,0.6666667,17.815117
67,0.6767677,17.945398
68,0.68686867,18.091433
69,0.6969697,18.245987
70,0.7070707,18.417887
71,0.7171717,18.5934
72,0.72727275,18.72877
73,0.7373737,18.902355
74,0.74747473,19.088612
75,0.75757575,19.256641
76,0.7676768,19.451729
77,0.7777778,19.661083
78,0.7878788,19.884058
79,0.7979798,20.11328
80,0.8080808,20.372501
81,0.8181818,20.671982
82,0.82828283,21.014446
83,0.83838385,21.398874
84,0.8484849,21.823624
85,0.85858583,22.310316
86,0.86868685,22.868849
87,0.8787879,23.521059
88,0.8888889,24.276783
89,0.8989899,25.140371
90,0.90909094,26.071491
91,0.9191919,27.139696
92,0.9292929,28.327381
93,0.93939394,29.617716
94,0.94949496,31.067755
95,0.959596,32.601143
96,0.969697,34.305405
97,0.97979796,36.182243
98,0.989899,38.22529
99,1.0,40.40036
