index,timestep,sample
0,0.0,-22.701214
1,0.01010101,-22.701115
2,0.02020202,-22.701
3,0.030303031,-22.700878
4,0.04040404,-22.700813
5,0.05050505,-22.700708
6,0.060606062,-22.700552
7,0.07070707,-22.700325
8,0.08080808,-22.70019
9,0.09090909,-22.70009
10,0.1010101,-22.69988
11,0.11111111,-22.69964
12,0.121212125,-22.699368
13,0.13131313,-22.699064
14,0.14141414,-22.69863
15,0.15151516,-22.698233
16,0.16161616,-22.697702
17,0.17171717,-22.697102
18,0.18181819,-22.696398
19,0.1919192,-22.695639
20,0.2020202,-22.694904
21,0.21212122,-22.69391
22,0.22222222,-22.69295
23,0.23232323,-22.691694
24,0.24242425,-22.690418
25,0.25252524,-22.688965
26,0.26262626,-22.686783
27,0.27272728,-22.684698
28,0.28282827,-22.681875
29,0.2929293,-22.678892
30,0.3030303,-22.675083
31,0.3131313,-22.671154
32,0.32323232,-22.667604
33,0.33333334,-22.661896
34,0.34343433,-22.655523
35,0.35353535,-22.648817
36,0.36363637,-22.640404
37,0.37373737,-22.630772
38,0.3838384,-22.618456
39,0.3939394,-22.604956
40,0.4040404,-22.59138
41,0.41414142,-22.575054
42,0.42424244,-22.556772
43,0.43434343,-22.534973
44,0.44444445,-22.50983
45,0.45454547,-22.479343
46,0.46464646,-22.447622
47,0.47474748,-22.41126
48,0.4848485,-22.370796
49,0.4949495,-22.321123
50,0.5050505,-22.2676
51,0.5151515,-22.208843
52,0.5252525,-22.139574
53,0.53535354,-22.061026
54,0.54545456,-21.974976
55,0.5555556,-21.875229
56,0.56565654,-21.763704
57,0.57575756,-21.64437
58,0.5858586,-21.511332
59,0.5959596,-21.367435
60,0.6060606,-21.214481
61,0.61616164,-21.050442
62,0.6262626,-20.873695
63,0.6363636,-20.685028
64,0.64646465,-20.498259
65,0.65656567,-20.311808
66,0.6666667,-20.124626
67,0.6767677,-19.949581
68,0.68686867,-19.789373
69,0.6969697,-19.646906
70,0.7070707,-19.523853
71,0.7171717,-19.427233
72,0.72727275,-19.334967
73,0.7373737,-19.261053
74,0.74747473,-19.218563
75,0.75757575,-19.18217
76,0.7676768,-19.161118
77,0.7777778,-19.147833
78,0.7878788,-19.16803
79,0.7979798,-19.214891
80,0.8080808,-19.26969
81,0.8181818,-19.3683
82,0.82828283,-19.508936
83,0.83838385,-19.683249
84,0.8484849,-19.90406
85,0.85858583,-20.166206
86,0.86868685,-20.484884
87,0.8787879,-20.878956
88,0.8888889,-21.353699
89,0.8989899,-21.906649
90,0.90909094,-22.55522
91,0.9191919,-23.315935
92,0.9292929,-24.167814
93,0.93939394,-25.08557
94,0.94949496,-26.13915
95,0.959596,-27.308168
96,0.969697,-28.587566
97,0.97979796,-30.015932
98,0.989899,-31.603413
99,1.0,-33.302265
