index,timestep,sample
0,0.0,43.66146
1,0.01010101,43.661484
2,0.02020202,43.66151
3,0.030303031,43.66153
4,0.04040404,43.66153
5,0.05050505,43.66154
6,0.060606062,43.661564
7,0.07070707,43.66158
8,0.08080808,43.661587
9,0.09090909,43.661575
10,0.1010101,43.661564
11,0.11111111,43.661606
12,0.121212125,43.66163
13,0.13131313,43.661713
14,0.14141414,43.661816
15,0.15151516,43.661877
16,0.16161616,43.66201
17,0.17171717,43.662098
18,0.18181819,43.662228
19,0.1919192,43.662346
20,0.2020202,43.662525
21,0.21212122,43.66282
22,0.22222222,43.663174
23,0.23232323,43.663635
24,0.24242425,43.66407
25,0.25252524,43.66461
26,0.26262626,43.665203
27,0.27272728,43.666115
28,0.28282827,43.667206
29,0.2929293,43.66834
30,0.3030303,43.6697
31,0.3131313,43.67102
32,0.32323232,43.672836
33,0.33333334,43.67519
34,0.34343433,43.676914
35,0.35353535,43.67881
36,0.36363637,43.681866
37,0.37373737,43.685055
38,0.3838384,43.688354
39,0.3939394,43.69256
40,0.4040404,43.696854
41,0.41414142,43.701176
42,0.42424244,43.706715
43,0.43434343,43.71365
44,0.44444445,43.72142
45,0.45454547,43.729885
46,0.46464646,43.73985
47,0.47474748,43.751026
48,0.4848485,43.764217
49,0.4949495,43.78069
50,0.5050505,43.80008
51,0.5151515,43.82154
52,0.5252525,43.84628
53,0.53535354,43.873287
54,0.54545456,43.903786
55,0.5555556,43.936882
56,0.56565654,43.97374
57,0.57575756,44.015182
58,0.5858586,44.063038
59,0.5959596,44.116398
60,0.6060606,44.175568
61,0.61616164,44.242935
62,0.6262626,44.31359
63,0.6363636,44.39458
64,0.64646465,44.483147
65,0.65656567,44.582783
66,0.6666667,44.69574
67,0.6767677,44.817753
68,0.68686867,44.945976
69,0.6969697,45.090427
70,0.7070707,45.24517
71,0.7171717,45.417088
72,0.72727275,45.618492
73,0.7373737,45.819477
74,0.74747473,46.050827
75,0.75757575,46.33399
76,0.7676768,46.6302
77,0.7777778,46.971336
78,0.7878788,47.376415
79,0.7979798,47.855835
80,0.8080808,48.389538
81,0.8181818,49.058025
82,0.82828283,49.830902
83,0.83838385,50.724216
84,0.8484849,51.762135
85,0.85858583,52.953953
86,0.86868685,54.293854
87,0.8787879,55.818687
88,0.8888889,57.55286
89,0.8989899,59.486073
90,0.90909094,61.628716
91,0.9191919,64.04263
92,0.9292929,66.689384
93,0.93939394,69.575195
94,0.94949496,72.781906
95,0.959596,76.28841
96,0.969697,80.114914
97,0.97979796,84.277534
98,0.989899,88.84925
99,1.0,93.76432
