index,timestep,sample
0,0.0,-3.7067373
1,0.01010101,-3.7068136
2,0.02020202,-3.7069418
3,0.030303031,-3.7071526
4,0.04040404,-3.7071662
5,0.05050505,-3.7073014
6,0.060606062,-3.7074473
7,0.07070707,-3.7075763
8,0.08080808,-3.707736
9,0.09090909,-3.7078595
10,0.1010101,-3.7081935
11,0.11111111,-3.7085335
12,0.121212125,-3.708864
13,0.13131313,-3.7093434
14,0.14141414,-3.7099423
15,0.15151516,-3.7105145
16,0.16161616,-3.7111835
17,0.17171717,-3.711961
18,0.18181819,-3.7128332
19,0.1919192,-3.714057
20,0.2020202,-3.715379
21,0.21212122,-3.717051
22,0.22222222,-3.7189705
23,0.23232323,-3.7213573
24,0.24242425,-3.7241952
25,0.25252524,-3.7271502
26,0.26262626,-3.7300735
27,0.27272728,-3.7331939
28,0.28282827,-3.736776
29,0.2929293,-3.7412627
30,0.3030303,-3.745967
31,0.3131313,-3.7514362
32,0.32323232,-3.759237
33,0.33333334,-3.7678084
34,0.34343433,-3.7761307
35,0.35353535,-3.7857394
36,0.36363637,-3.796603
37,0.37373737,-3.8087714
38,0.3838384,-3.8226764
39,0.3939394,-3.8383365
40,0.4040404,-3.85559
41,0.41414142,-3.8737993
42,0.42424244,-3.897485
43,0.43434343,-3.9235737
44,0.44444445,-3.9519954
45,0.45454547,-3.984489
46,0.46464646,-4.0212417
47,0.47474748,-4.06295
48,0.4848485,-4.109459
49,0.4949495,-4.1605663
50,0.5050505,-4.2205763
51,0.5151515,-4.2856965
52,0.5252525,-4.3605537
53,0.53535354,-4.444621
54,0.54545456,-4.538915
55,0.5555556,-4.6409607
56,0.56565654,-4.7491474
57,0.57575756,-4.866436
58,0.5858586,-4.9954004
59,0.5959596,-5.1369195
60,0.6060606,-5.288609
61,0.61616164,-5.451401
62,0.6262626,-5.620413
63,0.6363636,-5.8009863
64,0.64646465,-5.976345
65,0.65656567,-6.1459923
66,0.6666667,-6.317046
67,0.6767677,-6.4726276
68,0.68686867,-6.6195855
69,0.6969697,-6.7476835
70,0.7070707,-6.8615212
71,0.7171717,-6.9368014
72,0.72727275,-6.982006
73,0.7373737,-7.001778
74,0.74747473,-6.9832125
75,0.75757575,-6.9437814
76,0.7676768,-6.8660617
77,0.7777778,-6.760064
78,0.7878788,-6.634055
79,0.7979798,-6.498565
80,0.8080808,-6.3399286
81,0.8181818,-6.1746135
82,0.82828283,-6.011728
83,0.83838385,-5.8446155
84,0.8484849,-5.6889143
85,0.85858583,-5.54318
86,0.86868685,-5.418029
87,0.8787879,-5.329067
88,0.8888889,-5.2641664
89,0.8989899,-5.2195225
90,0.90909094,-5.212412
91,0.9191919,-5.2519116
92,0.9292929,-5.3374734
93,0.93939394,-5.4275336
94,0.94949496,-5.5405316
95,0.959596,-5.6909204
96,0.969697,-5.835847
97,0.97979796,-6.0310388
98,0.989899,-6.284027
99,1.0,-6.554856
