index,timestep,sample
0,0.0,31.689003
1,0.01010101,31.68888
2,0.02020202,31.688738
3,0.030303031,31.688597
4,0.04040404,31.68847
5,0.05050505,31.688309
6,0.060606062,31.68812
7,0.07070707,31.687807
8,0.08080808,31.68759
9,0.09090909,31.68738
10,0.1010101,31.686935
11,0.11111111,31.686565
12,0.121212125,31.686255
13,0.13131313,31.685947
14,0.14141414,31.685606
15,0.15151516,31.685205
16,0.16161616,31.684637
17,0.17171717,31.68402
18,0.18181819,31.683416
19,0.1919192,31.682766
20,0.2020202,31.682076
21,0.21212122,31.681355
22,0.22222222,31.680342
23,0.23232323,31.679329
24,0.24242425,31.678198
25,0.25252524,31.676886
26,0.26262626,31.675293
27,0.27272728,31.673832
28,0.28282827,31.67211
29,0.2929293,31.669678
30,0.3030303,31.667418
31,0.3131313,31.664532
32,0.32323232,31.661358
33,0.33333334,31.65799
34,0.34343433,31.653694
35,0.35353535,31.649252
36,0.36363637,31.64304
37,0.37373737,31.635857
38,0.3838384,31.627419
39,0.3939394,31.618084
40,0.4040404,31.607971
41,0.41414142,31.595798
42,0.42424244,31.582714
43,0.43434343,31.56638
44,0.44444445,31.548677
45,0.45454547,31.528212
46,0.46464646,31.505392
47,0.47474748,31.480534
48,0.4848485,31.452993
49,0.4949495,31.417812
50,0.5050505,31.380678
51,0.5151515,31.33944
52,0.5252525,31.292355
53,0.53535354,31.239695
54,0.54545456,31.177805
55,0.5555556,31.106686
56,0.56565654,31.026028
57,0.57575756,30.935427
58,0.5858586,30.83386
59,0.5959596,30.719826
60,0.6060606,30.594652
61,0.61616164,30.45584
62,0.6262626,30.300114
63,0.6363636,30.114712
64,0.64646465,29.909063
65,0.65656567,29.692135
66,0.6666667,29.455694
67,0.6767677,29.198063
68,0.68686867,28.93138
69,0.6969697,28.661974
70,0.7070707,28.386032
71,0.7171717,28.129665
72,0.72727275,27.907837
73,0.7373737,27.7252
74,0.74747473,27.591066
75,0.75757575,27.478275
76,0.7676768,27.436176
77,0.7777778,27.44941
78,0.7878788,27.526514
79,0.7979798,27.663847
80,0.8080808,27.853502
81,0.8181818,28.131556
82,0.82828283,28.496035
83,0.83838385,28.92923
84,0.8484849,29.431643
85,0.85858583,30.023432
86,0.86868685,30.710644
87,0.8787879,31.52619
88,0.8888889,32.482094
89,0.8989899,33.578304
90,0.90909094,34.780495
91,0.9191919,36.165203
92,0.9292929,37.708782
93,0.93939394,39.381157
94,0.94949496,41.253292
95,0.959596,43.258446
96,0.969697,45.475925
97,0.97979796,47.910652
98,0.989899,50.55584
99,1.0,53.391865
