index,timestep,sample
0,0.0,-21.232662
1,0.01010101,-21.232542
2,0.02020202,-21.232407
3,0.030303031,-21.232264
4,0.04040404,-21.232174
5,0.05050505,-21.232038
6,0.060606062,-21.231876
7,0.07070707,-21.231655
8,0.08080808,-21.231499
9,0.09090909,-21.231373
10,0.1010101,-21.231108
11,0.11111111,-21.230797
12,0.121212125,-21.230474
13,0.13131313,-21.23013
14,0.14141414,-21.2296
15,0.15151516,-21.22913
16,0.16161616,-21.228552
17,0.17171717,-21.227833
18,0.18181819,-21.226986
19,0.1919192,-21.226032
20,0.2020202,-21.225092
21,0.21212122,-21.223873
22,0.22222222,-21.222658
23,0.23232323,-21.221113
24,0.24242425,-21.21944
25,0.25252524,-21.21752
26,0.26262626,-21.214806
27,0.27272728,-21.212183
28,0.28282827,-21.208721
29,0.2929293,-21.20496
30,0.3030303,-21.20016
31,0.3131313,-21.195223
32,0.32323232,-21.190508
33,0.33333334,-21.183191
34,0.34343433,-21.175142
35,0.35353535,-21.166662
36,0.36363637,-21.156305
37,0.37373737,-21.1443
38,0.3838384,-21.129156
39,0.3939394,-21.112509
40,0.4040404,-21.095594
41,0.41414142,-21.075714
42,0.42424244,-21.05296
43,0.43434343,-21.026636
44,0.44444445,-20.996605
45,0.45454547,-20.960417
46,0.46464646,-20.9225
47,0.47474748,-20.87901
48,0.4848485,-20.830633
49,0.4949495,-20.772234
50,0.5050505,-20.709036
51,0.5151515,-20.639841
52,0.5252525,-20.559193
53,0.53535354,-20.468012
54,0.54545456,-20.368523
55,0.5555556,-20.255638
56,0.56565654,-20.131287
57,0.57575756,-19.999588
58,0.5858586,-19.854305
59,0.5959596,-19.698683
60,0.6060606,-19.53504
61,0.61616164,-19.361631
62,0.6262626,-19.179274
63,0.6363636,-18.988152
64,0.64646465,-18.801268
65,0.65656567,-18.619705
66,0.6666667,-18.441303
67,0.6767677,-18.279465
68,0.68686867,-18.135067
69,0.6969697,-18.00676
70,0.7070707,-17.896717
71,0.7171717,-17.810272
72,0.72727275,-17.72372
73,0.7373737,-17.651245
74,0.74747473,-17.602676
75,0.75757575,-17.556942
76,0.7676768,-17.520802
77,0.7777778,-17.487719
78,0.7878788,-17.47906
79,0.7979798,-17.492434
80,0.8080808,-17.509676
81,0.8181818,-17.563164
82,0.82828283,-17.65299
83,0.83838385,-17.77095
84,0.8484849,-17.929594
85,0.85858583,-18.124752
86,0.86868685,-18.371357
87,0.8787879,-18.687998
88,0.8888889,-19.076775
89,0.8989899,-19.536453
90,0.90909094,-20.083166
91,0.9191919,-20.73148
92,0.9292929,-21.46419
93,0.93939394,-22.25191
94,0.94949496,-23.158888
95,0.959596,-24.173393
96,0.969697,-25.282614
97,0.97979796,-26.5244
98,0.989899,-27.910599
99,1.0,-29.390953
